20.0545	0.150526	2.00632e7
19.3892	0.15478	1.71992e7
18.7813	0.159217	1.47577e7
18.2249	0.163839	1.26718e7
17.7147	0.168652	1.08868e7
17.246	0.173659	9.35748e6
16.8146	0.178865	8.04589e6
16.4171	0.184274	6.92023e6
16.0503	0.18989	5.95359e6
15.7114	0.195718	5.12312e6
15.3978	0.201762	4.40938e6
15.1075	0.208026	3.79582e6
14.8383	0.214515	3.26824e6
14.5885	0.221233	2.8145e6
14.3565	0.228184	2.42419e6
14.1409	0.235373	2.08842e6
13.9403	0.242803	1.79951e6
13.7536	0.250479	1.55091e6
13.5798	0.258404	1.33694e6
13.4178	0.266582	1.15277e6
13.2667	0.275017	994229
13.1258	0.283713	857722
12.9943	0.292671	740171
12.8716	0.301895	638926
12.7569	0.311388	551711
12.6497	0.321152	476567
12.5496	0.331189	411809
12.4559	0.341501	355986
12.3682	0.352089	307858
12.2862	0.362954	266350
12.2094	0.374096	230543
12.1375	0.385516	199644
12.07	0.397214	172972
12.0067	0.409188	149939
11.9474	0.421437	130044
11.8916	0.433959	112852
11.8391	0.446751	97989.3
11.7897	0.459811	85136.2
11.7432	0.473135	74015.4
11.6993	0.486733	64379.6
11.6577	0.500635	56012.7
11.6183	0.514866	48736.4
11.581	0.529447	42402.5
11.5457	0.544398	36886
11.5122	0.559735	32080.7
11.4806	0.575471	27894.7
11.4507	0.591618	24249
11.4225	0.608184	21074.8
11.3959	0.625178	18312.2
11.3709	0.642604	15908.9
11.3474	0.660465	13818.9
11.3254	0.678764	12002.3
11.3047	0.697499	10423.9
11.2853	0.71667	9053.11
11.2672	0.736272	7862.99
11.2502	0.756301	6830.07
11.2343	0.776749	5933.76
11.2194	0.797609	5156.3
11.2055	0.818869	4481.88
11.1924	0.840518	3897.02
11.18	0.862544	3389.76
11.1684	0.884932	2949.85
11.1573	0.907665	2568.27
11.1467	0.930725	2237.27
11.1366	0.954096	1950.08
11.1269	0.977755	1700.85
11.1174	1.00168	1484.48
11.1081	1.02585	1296.58
11.0989	1.05025	1133.34
11.0898	1.07484	991.453
11.0807	1.0996	868.065
11.0714	1.1245	760.703
11.062	1.14952	667.235
11.0523	1.17463	585.812
11.0424	1.1998	514.833
11.032	1.225	452.911
11.0213	1.25021	398.853
11.0101	1.27538	351.626
10.9984	1.30049	310.332
10.9861	1.32552	274.194
10.9731	1.35042	242.542
10.9595	1.37518	214.794
10.9452	1.39976	190.448
10.9302	1.42412	169.065
10.9144	1.44825	150.267
10.8978	1.47211	133.726
10.8804	1.49568	119.155
10.8621	1.51892	106.307
10.843	1.54181	94.9669
10.823	1.56433	84.9467
10.8021	1.58645	76.0839
10.7803	1.60815	68.2361
10.7575	1.6294	61.2792
10.7338	1.65018	55.1057
10.7093	1.67047	49.6214
10.6838	1.69024	44.7466
10.6573	1.70945	40.4129
10.63	1.72804	36.5585
10.6017	1.74598	33.1285
10.5724	1.76323	30.0743
10.5422	1.77976	27.3523
10.511	1.79554	24.9243
10.4789	1.81055	22.7563
10.4458	1.82475	20.8184
10.4117	1.83814	19.0843
10.3766	1.85069	17.5305
10.3406	1.8624	16.1366
10.3037	1.87325	14.8846
10.2658	1.88325	13.7584
10.227	1.89239	12.7443
10.1873	1.90068	11.8298
10.1468	1.90811	11.0039
10.1055	1.9147	10.2571
10.0634	1.92046	9.58101
10.0205	1.92539	8.96806
9.97696	1.92951	8.41166
9.93272	1.93284	7.906
9.88785	1.93538	7.44601
9.84242	1.93716	7.02744
9.79648	1.93819	6.64638
9.75009	1.93847	6.29939
