21.2132	0.138923	2.74363e7
20.4917	0.142084	2.38425e7
19.8281	0.145356	2.07485e7
19.2163	0.148739	1.80766e7
18.6511	0.152234	1.57636e7
18.1281	0.155844	1.37575e7
17.6431	0.159568	1.20149e7
17.1926	0.163408	1.04991e7
16.7734	0.167364	9.17944e6
16.3829	0.171438	8.02942e6
16.0184	0.17563	7.02659e6
15.6777	0.179942	6.15153e6
15.359	0.184372	5.38759e6
15.0603	0.188923	4.72038e6
14.78	0.193594	4.13738e6
14.5168	0.198385	3.62779e6
14.2692	0.203296	3.18222e6
14.0361	0.208328	2.7925e6
13.8163	0.213479	2.45151e6
13.6089	0.21875	2.15307e6
13.413	0.224139	1.8918e6
13.2277	0.229646	1.66298e6
13.0523	0.235269	1.46254e6
12.8861	0.241008	1.28689e6
12.7284	0.246859	1.13292e6
12.5786	0.252822	997920
12.4362	0.258893	879503
12.3007	0.265069	775599
12.1717	0.271345	684437
12.0487	0.277711	604473
11.9315	0.284158	534332
11.8196	0.290676	472801
11.7126	0.297255	418797
11.6103	0.303886	371381
11.5122	0.310561	329722
11.4181	0.317269	293091
11.3276	0.324002	260856
11.2404	0.330752	232463
11.1563	0.33751	207426
11.075	0.344269	185328
10.9963	0.35102	165800
10.9199	0.357757	148523
10.8456	0.364473	133219
10.7733	0.371161	119645
10.7026	0.377815	107592
10.6336	0.38443	96875
10.566	0.391	87333.6
10.4994	0.397555	78787.6
10.4325	0.404301	70934.7
10.3647	0.411388	63634.7
10.2963	0.418905	56844.8
10.2276	0.426917	50551.5
10.159	0.435476	44750.5
10.0909	0.444623	39436.8
10.0238	0.454396	34602.2
9.9581	0.464827	30233.7
9.89414	0.475944	26312.7
9.83231	0.48777	22816.4
9.77292	0.500325	19717.9
9.71624	0.513627	16987.9
9.66249	0.527689	14595.4
9.61184	0.542522	12509.2
9.56443	0.558134	10698.2
9.52035	0.574531	9132.4
9.47964	0.591714	7783.57
9.44231	0.609683	6625.4
9.40835	0.628435	5633.65
9.37769	0.647964	4786.57
9.35027	0.668263	4064.51
9.32598	0.689319	3450.1
9.3047	0.71112	2928.05
9.28631	0.73365	2484.99
9.27066	0.75689	2109.33
9.25759	0.780819	1791.01
9.24695	0.805413	1521.42
9.23857	0.830647	1293.15
9.23228	0.856493	1099.9
9.22792	0.882919	936.277
9.22532	0.909894	797.712
9.2243	0.937383	680.323
9.22471	0.965348	580.833
9.22639	0.993751	496.459
9.22917	1.02255	424.861
9.23291	1.05171	364.056
9.23745	1.08118	312.372
9.24266	1.11091	268.402
9.24839	1.14087	230.955
9.25453	1.171	199.032
9.26094	1.20125	171.787
9.26751	1.23159	148.507
9.27413	1.26195	128.59
9.28069	1.2923	111.529
9.28708	1.32256	96.903
9.29318	1.35267	84.3541
9.29888	1.38254	73.5783
9.30405	1.4121	64.3144
9.30858	1.44128	56.3413
9.31238	1.47001	49.4698
9.31532	1.49822	43.5388
9.31733	1.52584	38.4121
9.31831	1.55282	33.9732
9.31818	1.5791	30.1236
9.31688	1.60462	26.7789
9.31433	1.62933	23.868
9.31049	1.65319	21.3299
9.3053	1.67615	19.1127
9.29872	1.69817	17.1723
9.29072	1.71922	15.4709
9.28127	1.73928	13.9764
9.27035	1.75831	12.6609
9.25795	1.77629	11.5011
9.24406	1.7932	10.4765
9.22868	1.80903	9.56978
9.21182	1.82377	8.76599
9.19349	1.83742	8.05218
9.1737	1.84996	7.4172
9.15249	1.86139	6.8515
9.12987	1.87173	6.34676
9.10588	1.88097	5.89579
9.08055	1.88913	5.49231
9.05393	1.89621	5.13093
9.02608	1.90223	4.80705
8.99715	1.90711	4.51896
8.96756	1.91058	4.27058
8.93782	1.91213	4.06983
