19.5859	0.160578	1.65332e7
18.9955	0.165182	1.42014e7
18.4538	0.169978	1.2205e7
17.9559	0.174972	1.04936e7
17.4976	0.180169	9.02499e6
17.075	0.185572	7.76381e6
16.685	0.191188	6.68014e6
16.3244	0.197021	5.74859e6
15.9908	0.203075	4.94759e6
15.6818	0.209357	4.25867e6
15.3952	0.215871	3.66605e6
15.1292	0.222622	3.15621e6
14.8822	0.229616	2.71753e6
14.6526	0.236857	2.34006e6
14.4391	0.24435	2.01524e6
14.2403	0.252101	1.73571e6
14.0552	0.260114	1.49515e6
13.8828	0.268395	1.2881e6
13.7221	0.276948	1.1099e6
13.5723	0.285777	956516
13.4325	0.294888	824478
13.3021	0.304285	710812
13.1805	0.313972	612947
13.0669	0.323952	528681
12.9608	0.334231	456114
12.8618	0.34481	393617
12.7693	0.355695	339779
12.683	0.366886	293397
12.6023	0.378388	253430
12.5269	0.390202	218982
12.4564	0.402331	189285
12.3906	0.414775	163679
12.3291	0.427536	141596
12.2715	0.440615	122543
12.2177	0.454011	106101
12.1673	0.467724	91908.4
12.1201	0.481754	79653
12.0759	0.496097	69066.5
12.0344	0.510753	59918.9
11.9955	0.525718	52011.4
11.959	0.540989	45173.2
11.9245	0.556576	39252.2
11.8919	0.572733	34054.8
11.8612	0.589718	29452.2
11.8327	0.607651	25382
11.8068	0.626611	21797.5
11.7838	0.646657	18656.1
11.7641	0.667838	15917.3
11.7479	0.69019	13541.6
11.7352	0.713745	11490.7
11.7264	0.73853	9727.97
11.7213	0.764557	8219.67
11.72	0.791816	6934.48
11.7226	0.820291	5843.6
11.7287	0.849957	4920.58
11.7384	0.880787	4141.55
11.7513	0.912748	3485.32
11.7673	0.945803	2933.51
11.7862	0.97991	2470
11.8076	1.01502	2080.98
11.8314	1.05109	1754.64
11.8573	1.08805	1480.93
11.8849	1.12586	1251.33
11.9141	1.16444	1058.71
11.9445	1.20373	897
11.9759	1.24366	761.165
12.0081	1.28415	646.961
12.0407	1.32514	550.849
12.0736	1.36654	469.87
12.1066	1.40827	401.554
12.1393	1.45025	343.849
12.1716	1.4924	295.031
12.2033	1.53464	253.67
12.2343	1.57689	218.572
12.2643	1.61905	188.737
12.2931	1.66106	163.334
12.3207	1.70282	141.665
12.3469	1.74427	123.148
12.3715	1.78532	107.297
12.3945	1.82585	93.7098
12.4155	1.86566	82.0765
12.4342	1.90444	72.1337
12.4501	1.94181	63.6631
12.4625	1.97719	56.5013
12.4702	2.00918	50.6057
12.4717	2.03669	45.8505
12.4674	2.06085	41.854
12.4581	2.08248	38.3977
12.4445	2.10211	35.3511
12.4269	2.12008	32.6307
12.4058	2.13667	30.1783
12.3816	2.15205	27.9508
12.3544	2.1664	25.9171
12.3246	2.17982	24.0526
12.2924	2.19241	22.3379
12.258	2.20426	20.7568
12.2215	2.21543	19.2964
12.1832	2.22597	17.9455
12.1432	2.23592	16.6946
12.1015	2.24532	15.5355
12.0584	2.25421	14.4608
12.014	2.2626	13.464
11.9684	2.27051	12.5393
11.9216	2.27798	11.6814
11.8738	2.285	10.8855
11.8251	2.29158	10.1473
11.7756	2.29771	9.46411
11.7254	2.30337	8.83275
11.6746	2.30853	8.25019
11.6233	2.31317	7.71344
11.5714	2.31726	7.21943
11.5191	2.32077	6.7653
11.4665	2.3237	6.34811
11.4134	2.32601	5.96517
11.3601	2.3277	5.61389
11.3065	2.32876	5.29186
11.2526	2.32917	4.99677
