21.083	0.140679	2.63738e7
20.3758	0.143911	2.29168e7
19.7246	0.147259	1.99371e7
19.1238	0.150724	1.7362e7
18.5682	0.154309	1.51316e7
18.0537	0.158014	1.31964e7
17.5762	0.161842	1.15151e7
17.1325	0.165793	1.00529e7
16.7194	0.16987	8.7799e6
16.3344	0.174073	7.67096e6
15.975	0.178404	6.70431e6
15.639	0.182864	5.86132e6
15.3245	0.187454	5.12586e6
15.0298	0.192177	4.48397e6
14.7533	0.197031	3.92361e6
14.4936	0.202019	3.43425e6
14.2494	0.207141	3.00681e6
14.0196	0.212398	2.63336e6
13.803	0.21779	2.30702e6
13.5987	0.223317	2.02177e6
13.4058	0.22898	1.77238e6
13.2235	0.234779	1.5543e6
13.051	0.240713	1.36355e6
12.8877	0.246782	1.19667e6
12.7329	0.252986	1.05064e6
12.586	0.259322	922820
12.4465	0.26579	810910
12.3139	0.272389	712906
12.1877	0.279118	627037
12.067	0.286016	551394
11.9506	0.293152	484294
11.8382	0.300578	424606
11.7296	0.308334	371496
11.6248	0.316455	324295
11.5239	0.324971	282433
11.4269	0.333908	245404
11.334	0.34329	212747
11.2453	0.353138	184036
11.1609	0.363472	158873
11.0809	0.37431	136886
11.0054	0.385667	117732
10.9343	0.397559	101096
10.8677	0.409999	86682.8
10.8056	0.422999	74228.5
10.7479	0.436569	63490.6
10.6945	0.45072	54252.7
10.6454	0.46546	46320.2
10.6005	0.480795	39520.3
10.5595	0.49673	33700
10.5224	0.51327	28725
10.4891	0.530417	24477.3
10.4593	0.548173	20854.2
10.433	0.566537	17766.5
10.4099	0.585508	15136.5
10.3898	0.605082	12897.9
10.3726	0.625254	10993.1
10.3581	0.646018	9372.67
10.3461	0.667366	7994.46
10.3365	0.689287	6822.27
10.3291	0.711771	5825.25
10.3236	0.734803	4977.1
10.3199	0.75837	4255.43
10.3179	0.782454	3641.19
10.3174	0.807038	3118.16
10.3182	0.832101	2672.57
10.3202	0.85762	2292.8
10.3232	0.883574	1968.9
10.3271	0.909937	1692.47
10.3316	0.936683	1456.4
10.3368	0.963783	1254.64
10.3425	0.991208	1082.05
10.3484	1.01893	934.305
10.3546	1.04691	807.706
10.3609	1.07512	699.127
10.3672	1.10353	605.914
10.3733	1.13209	525.812
10.3793	1.16079	456.901
10.3849	1.18956	397.561
10.3901	1.21839	346.404
10.3949	1.24723	302.249
10.3991	1.27605	264.099
10.4027	1.3048	231.095
10.4055	1.33345	202.51
10.4077	1.36196	177.723
10.4089	1.3903	156.203
10.4094	1.41842	137.496
10.4089	1.44629	121.213
10.4074	1.47387	107.022
10.4049	1.50114	94.6381
10.4015	1.52804	83.8178
10.3969	1.55456	74.3508
10.3912	1.58066	66.0568
10.3845	1.6063	58.7812
10.3766	1.63147	52.3898
10.3675	1.65613	46.7679
10.3574	1.68025	41.8161
10.346	1.70381	37.4486
10.3335	1.72679	33.5911
10.3198	1.74916	30.1797
10.305	1.77092	27.1584
10.2891	1.79203	24.4789
10.2719	1.81248	22.0997
10.2537	1.83224	19.9857
10.2343	1.85125	18.107
10.2138	1.86948	16.4367
10.1922	1.88688	14.9508
10.1694	1.90342	13.6283
10.1454	1.91905	12.4503
10.1203	1.93375	11.4001
10.094	1.94749	10.4631
10.0665	1.96025	9.62634
10.0379	1.97201	8.87839
10.0081	1.98275	8.20922
9.97719	1.99246	7.61004
9.94517	2.00113	7.07305
9.91205	2.00876	6.59144
9.87789	2.01535	6.15925
9.8427	2.02089	5.77121
9.80655	2.0254	5.42268
9.76946	2.02888	5.10964
9.73151	2.03134	4.82853
9.69275	2.03279	4.57627
9.65326	2.03325	4.35019
