19.9117	0.153281	1.89941e7
19.2687	0.157631	1.62929e7
18.6806	0.162167	1.3987e7
18.1416	0.166892	1.20149e7
17.6468	0.17181	1.03257e7
17.1917	0.176927	8.87748e6
16.7726	0.182246	7.63469e6
16.386	0.187772	6.56757e6
16.0289	0.193509	5.65081e6
15.6988	0.199462	4.86294e6
15.3931	0.205636	4.18564e6
15.1099	0.212035	3.60326e6
14.8472	0.218664	3.10239e6
14.6033	0.225527	2.67157e6
14.3767	0.232629	2.30094e6
14.166	0.239974	1.98207e6
13.9699	0.247567	1.70769e6
13.7874	0.255411	1.47157e6
13.6173	0.263512	1.26835e6
13.4589	0.271872	1.09344e6
13.3111	0.280496	942867
13.1732	0.289388	813230
13.0446	0.29855	701606
12.9245	0.307987	605475
12.8123	0.317701	522672
12.7075	0.327695	451341
12.6096	0.337971	389878
12.518	0.348531	336906
12.4324	0.359378	291242
12.3523	0.370512	251870
12.2773	0.381934	217913
12.2072	0.393645	188618
12.1414	0.405645	163336
12.0798	0.417934	141512
12.0221	0.43051	122666
11.9679	0.443373	106387
11.917	0.45652	92318.4
11.8691	0.469948	80156.5
11.8241	0.483655	69638.5
11.7817	0.497632	60539.7
11.7417	0.511815	52693.8
11.7041	0.526061	45970.4
11.6687	0.540173	40253.8
11.6348	0.553936	35425.4
11.6017	0.567666	31234.4
11.5689	0.581687	27518.6
11.5365	0.596155	24202.6
11.5048	0.611173	21239
11.474	0.626812	18593.4
11.4443	0.643127	16236.8
11.4159	0.660163	14144.4
11.389	0.677952	12292.4
11.3638	0.696525	10659.1
11.3405	0.715903	9223.68
11.3191	0.736104	7966.35
11.2997	0.75714	6868.55
11.2824	0.77902	5913.01
11.2672	0.801748	5083.62
11.2541	0.825327	4365.57
11.2432	0.849751	3745.34
11.2343	0.875016	3210.75
11.2275	0.90111	2750.82
11.2226	0.928021	2355.78
11.2196	0.955732	2016.94
11.2184	0.984221	1726.64
11.2189	1.01347	1478.19
11.221	1.04344	1265.7
11.2245	1.07412	1084.08
11.2293	1.10546	928.924
11.2354	1.13743	796.396
11.2425	1.17	683.22
11.2506	1.20312	586.564
11.2595	1.23675	504
11.269	1.27084	433.458
11.2791	1.30535	373.164
11.2896	1.34022	321.608
11.3004	1.37538	277.523
11.3113	1.41075	239.82
11.3221	1.44623	207.564
11.3327	1.48174	179.953
11.343	1.5172	156.298
11.3527	1.55252	136.013
11.3617	1.58762	118.599
11.3699	1.62241	103.63
11.3771	1.65681	90.7465
11.3832	1.69075	79.6412
11.3882	1.72416	70.0537
11.3919	1.75696	61.7632
11.3941	1.78909	54.5826
11.3949	1.82047	48.3516
11.3942	1.85107	42.9355
11.3918	1.88081	38.2185
11.3878	1.90965	34.1034
11.3821	1.93754	30.5058
11.3746	1.96444	27.3552
11.3653	1.99032	24.5903
11.3543	2.01515	22.1594
11.3414	2.03889	20.0179
11.3268	2.06153	18.1278
11.3103	2.08304	16.4561
11.2921	2.10342	14.9749
11.272	2.12265	13.6599
11.2503	2.14073	12.4902
11.2268	2.15765	11.4479
11.2016	2.17343	10.5172
11.1747	2.18805	9.68481
11.1463	2.20154	8.93893
11.1163	2.2139	8.26935
11.0848	2.22515	7.66722
11.0518	2.2353	7.12477
11.0174	2.24439	6.63514
10.9817	2.25242	6.1924
10.9446	2.25944	5.79137
10.9064	2.26547	5.42746
10.867	2.27053	5.09671
10.8265	2.27466	4.79562
10.7849	2.27789	4.52111
10.7425	2.28024	4.27048
10.6991	2.28176	4.04129
10.6548	2.28246	3.83148
