20.0732	0.150182	2.02027e7
19.4049	0.154425	1.73174e7
18.7945	0.158849	1.48581e7
18.2359	0.163459	1.27573e7
17.7237	0.168258	1.09599e7
17.2532	0.173252	9.41993e6
16.8203	0.178443	8.09939e6
16.4214	0.183838	6.96613e6
16.0533	0.189438	5.99297e6
15.7132	0.195251	5.15696e6
15.3987	0.201278	4.4385e6
15.1074	0.207525	3.82088e6
14.8373	0.213997	3.28982e6
14.5868	0.220696	2.8331e6
14.3541	0.227629	2.44024e6
14.1379	0.234798	2.10227e6
13.9367	0.242208	1.81148e6
13.7495	0.249862	1.56124e6
13.5752	0.257765	1.34589e6
13.4127	0.265921	1.16051e6
13.2613	0.274332	1.00093e6
13.12	0.283002	863528
12.9881	0.291935	745206
12.865	0.301132	643297
12.75	0.310598	555506
12.6425	0.320333	479864
12.5421	0.330339	414677
12.4481	0.34062	358484
12.3602	0.351175	310034
12.278	0.362006	268250
12.2009	0.373112	232201
12.1287	0.384496	201092
12.0611	0.396155	174238
11.9976	0.408089	151049
11.938	0.420296	131015
11.882	0.432775	113704
11.8294	0.445522	98737.5
11.7798	0.458535	85793.8
11.7331	0.471808	74595.7
11.6891	0.485283	64934.9
11.6477	0.498826	56653.3
11.6087	0.512247	49611.5
11.5718	0.525248	43699.9
11.5369	0.537347	38852.3
11.5024	0.548727	34774.2
11.4673	0.559838	31200.3
11.4315	0.570907	28008.4
11.3949	0.582073	25130.8
11.3576	0.593431	22523.7
11.3199	0.605053	20157
11.2818	0.616995	18007.9
11.2435	0.6293	16057.7
11.2051	0.642005	14291.2
11.167	0.65514	12694.3
11.1291	0.668729	11254.1
11.0916	0.682792	9958.7
11.0547	0.697345	8796.68
11.0185	0.712401	7757.15
10.983	0.727969	6829.61
10.9484	0.744056	6004.23
10.9147	0.760663	5271.55
10.882	0.777792	4622.75
10.8503	0.795441	4049.48
10.8197	0.813604	3544.02
10.7901	0.832275	3099.18
10.7616	0.851445	2708.39
10.7342	0.871101	2365.65
10.7078	0.89123	2065.44
10.6824	0.911815	1802.83
10.6579	0.93284	1573.37
10.6344	0.954283	1373.05
10.6118	0.976123	1198.31
10.5899	0.998337	1045.99
10.5689	1.0209	913.277
10.5485	1.04379	797.689
10.5287	1.06696	697.041
10.5095	1.09041	609.417
10.4908	1.11409	533.134
10.4724	1.13797	466.717
10.4544	1.16202	408.883
10.4367	1.18621	358.507
10.4191	1.21051	314.612
10.4017	1.23487	276.35
10.3843	1.25927	242.98
10.3669	1.28367	213.863
10.3495	1.30804	188.436
10.3319	1.33233	166.22
10.3141	1.35652	146.793
10.2961	1.38057	129.793
10.2777	1.40445	114.903
10.2591	1.42812	101.85
10.24	1.45155	90.3964
10.2205	1.47471	80.3375
10.2005	1.49756	71.4939
10.1801	1.52008	63.7107
10.1591	1.54224	56.8542
10.1375	1.564	50.807
10.1153	1.58535	45.4677
10.0926	1.60626	40.7482
10.0692	1.6267	36.5721
10.0452	1.64665	32.872
10.0205	1.6661	29.5902
9.99517	1.68501	26.6757
9.96917	1.70338	24.0844
9.94251	1.72118	21.7777
9.91519	1.73841	19.7218
9.88721	1.75503	17.8882
9.85857	1.77102	16.2518
9.82927	1.78636	14.7906
9.79932	1.80101	13.4847
9.76871	1.81495	12.3165
9.73744	1.82818	11.2706
9.70551	1.84067	10.3331
9.67292	1.85241	9.49179
9.63968	1.86339	8.73601
9.6058	1.87361	8.05618
9.57129	1.88306	7.44394
9.53615	1.89175	6.8919
9.50041	1.89968	6.39341
9.46408	1.90685	5.94276
9.42718	1.91327	5.53482
9.38973	1.91894	5.16507
9.35176	1.92389	4.82949
9.3133	1.92812	4.52454
9.27436	1.93164	4.24705
9.23498	1.93448	3.99427
9.19519	1.93665	3.76372
9.15501	1.93816	3.5532
9.11449	1.93904	3.36074
9.07366	1.9393	3.18461
