19.6103	0.159974	1.67187e7
19.0158	0.164557	1.43593e7
18.4706	0.169332	1.23397e7
17.9695	0.174304	1.06087e7
17.5084	0.179478	9.12347e6
17.0833	0.184858	7.84816e6
16.691	0.190449	6.75247e6
16.3285	0.196256	5.81067e6
15.993	0.202285	5.0009e6
15.6823	0.20854	4.30448e6
15.3943	0.215026	3.70543e6
15.127	0.221748	3.19009e6
14.8788	0.228712	2.74669e6
14.6481	0.235922	2.36517e6
14.4335	0.243383	2.03687e6
14.2338	0.251101	1.75435e6
14.0479	0.25908	1.51122e6
13.8746	0.267325	1.30198e6
13.7132	0.275841	1.12188e6
13.5627	0.284632	966855
13.4223	0.293704	833410
13.2913	0.303059	718534
13.1691	0.312703	619627
13.055	0.32264	534463
12.9485	0.332873	461122
12.849	0.343405	397952
12.7561	0.35424	343538
12.6693	0.365381	296658
12.5882	0.37683	256259
12.5125	0.38859	221440
12.4417	0.400661	191423
12.3755	0.413047	165540
12.3136	0.425747	143215
12.2558	0.438763	123954
12.2016	0.452093	107331
12.1509	0.465739	92981.4
12.1035	0.479698	80589.9
12.059	0.493968	69885.5
12.0172	0.508549	60635.2
11.9781	0.523436	52638.9
11.9412	0.538626	45723.1
11.9066	0.554116	39739.2
11.8739	0.569923	34553
11.843	0.586077	30050.4
11.8138	0.602598	26136.6
11.7863	0.619509	22732
11.7602	0.636824	19769.3
11.7357	0.654557	17190.7
11.7125	0.67272	14946.6
11.6908	0.69132	12993.6
11.6703	0.710364	11294.6
11.6511	0.729854	9816.93
11.633	0.749792	8532.17
11.6162	0.770179	7415.51
11.6003	0.79101	6445.23
11.5855	0.812281	5602.4
11.5717	0.833986	4870.47
11.5587	0.856116	4234.97
11.5465	0.878662	3683.32
11.535	0.90161	3204.48
11.5242	0.924947	2788.88
11.514	0.948657	2428.18
11.5042	0.972724	2115.13
11.4949	0.997128	1843.37
11.4859	1.02185	1607.46
11.4773	1.04687	1402.59
11.4688	1.07215	1224.65
11.4604	1.09769	1070.04
11.452	1.12345	935.653
11.4437	1.1494	818.802
11.4352	1.17552	717.145
11.4266	1.20178	628.661
11.4177	1.22815	551.598
11.4086	1.25459	484.444
11.399	1.28109	425.884
11.3891	1.3076	374.788
11.3787	1.33409	330.167
11.3677	1.36053	291.173
11.3562	1.38689	257.068
11.344	1.41314	227.217
11.3312	1.43924	201.065
11.3176	1.46517	178.132
11.3033	1.49089	158.003
11.2882	1.51637	140.319
11.2723	1.54158	124.767
11.2555	1.56649	111.079
11.2379	1.59108	99.0153
11.2194	1.61531	88.376
11.2	1.63917	78.9812
11.1796	1.66261	70.6781
11.1584	1.68562	63.3302
11.1362	1.70817	56.8223
11.113	1.73024	51.0514
11.0889	1.7518	45.9286
11.0639	1.77284	41.3763
11.0378	1.79334	37.3261
11.0109	1.81328	33.719
10.983	1.83263	30.5026
10.9542	1.85139	27.6314
10.9245	1.86955	25.0655
10.8939	1.88708	22.7699
10.8624	1.90399	20.7136
10.83	1.92025	18.8697
10.7968	1.93586	17.2142
10.7627	1.95082	15.7264
10.7278	1.96512	14.3874
10.6922	1.97875	13.1812
10.6558	1.99172	12.0934
10.6187	2.00401	11.1119
10.5809	2.01559	10.2266
10.5424	2.02642	9.42841
10.5034	2.03648	8.70894
10.4637	2.04573	8.06051
10.4234	2.05415	7.47617
10.3826	2.06171	6.94965
10.3412	2.06839	6.47525
10.2992	2.07417	6.04789
10.2568	2.07904	5.66299
10.2138	2.08298	5.31652
10.1704	2.08599	5.00479
10.1266	2.08806	4.72466
10.0824	2.08917	4.47329
10.0379	2.08934	4.24821
