19.2005	0.171929	1.35326e7
18.6762	0.176925	1.16418e7
18.1933	0.182125	1.0018e7
17.7478	0.187534	8.62235e6
17.3363	0.193159	7.42223e6
16.9558	0.199005	6.38978e6
16.6035	0.205076	5.50131e6
16.277	0.21138	4.73662e6
15.9741	0.21792	4.07835e6
15.6929	0.224704	3.51168e6
15.4315	0.231736	3.02381e6
15.1886	0.239023	2.6038e6
14.9625	0.24657	2.2422e6
14.7521	0.254383	1.93089e6
14.556	0.262468	1.6629e6
14.3734	0.270831	1.43218e6
14.2032	0.279477	1.23357e6
14.0444	0.288412	1.06259e6
13.8964	0.297642	915402
13.7583	0.307173	788697
13.6294	0.317009	679614
13.5092	0.327155	585706
13.397	0.337618	504859
13.2923	0.348402	435251
13.1946	0.359512	375313
13.1035	0.370951	323700
13.0184	0.382726	279250
12.9391	0.394838	240965
12.8651	0.407293	207983
12.7961	0.420093	179568
12.7317	0.433242	155083
12.6717	0.446741	133979
12.6157	0.460594	115788
12.5635	0.474801	100102
12.5149	0.489365	86574.9
12.4695	0.504285	74905.2
12.4272	0.519561	64836
12.3878	0.535194	56144.2
12.351	0.551182	48640.6
12.3166	0.567523	42160
12.2845	0.584214	36561
12.2545	0.601253	31722.1
12.2264	0.618635	27538.4
12.2001	0.636355	23920.1
12.1754	0.654409	20789
12.1521	0.672802	18077
12.1302	0.691552	15724.9
12.1095	0.710673	13683
12.0899	0.730175	11909
12.0714	0.750067	10367.1
12.054	0.770355	9026.46
12.0374	0.791043	7860.59
12.0217	0.812132	6846.51
12.0069	0.83362	5964.45
11.9928	0.855504	5197.12
11.9794	0.87778	4529.68
11.9666	0.900439	3949.02
11.9544	0.923473	3443.89
11.9426	0.946871	3004.42
11.9313	0.97062	2622.08
11.9204	0.994705	2289.37
11.9097	1.01911	1999.85
11.8993	1.04382	1747.84
11.8891	1.06881	1528.45
11.8789	1.09406	1337.4
11.8688	1.11955	1170.99
11.8587	1.14526	1025.99
11.8484	1.17116	899.592
11.838	1.19722	789.374
11.8274	1.22343	693.212
11.8165	1.24974	609.278
11.8052	1.27613	535.977
11.7936	1.30258	471.917
11.7815	1.32905	415.909
11.7689	1.35551	366.904
11.7557	1.38194	323.997
11.7419	1.40829	286.402
11.7275	1.43454	253.438
11.7124	1.46065	224.511
11.6966	1.48661	199.106
11.6801	1.51236	176.776
11.6627	1.53789	157.131
11.6445	1.56316	139.834
11.6255	1.58815	124.589
11.6056	1.61282	111.141
11.5848	1.63714	99.2671
11.5631	1.66109	88.7722
11.5405	1.68464	79.4869
11.5169	1.70776	71.2641
11.4924	1.73043	63.9742
11.467	1.75263	57.5046
11.4406	1.77433	51.7576
11.4132	1.79552	46.6467
11.3849	1.81616	42.0963
11.3556	1.83625	38.0409
11.3254	1.85577	34.4226
11.2942	1.87469	31.1908
11.2621	1.89302	28.301
11.2292	1.91072	25.7141
11.1953	1.9278	23.3957
11.1605	1.94424	21.3157
11.1249	1.96003	19.4476
11.0885	1.97517	17.7677
11.0512	1.98965	16.2555
11.0131	2.00346	14.8926
10.9743	2.01661	13.6631
10.9347	2.02909	12.5525
10.8945	2.0409	11.5482
10.8535	2.05204	10.639
10.8119	2.06252	9.81521
10.7697	2.07232	9.06858
10.7269	2.08142	8.39223
10.6836	2.08978	7.78011
10.6399	2.09737	7.22633
10.5957	2.10417	6.72557
10.5511	2.11016	6.27305
10.5061	2.1153	5.86434
10.4607	2.11959	5.49542
10.415	2.12299	5.16274
10.369	2.1255	4.86303
10.3227	2.12709	4.59348
10.2762	2.12777	4.35151
