21.6466	0.133833	3.09428e7
20.8812	0.136774	2.69059e7
20.1795	0.139807	2.34428e7
19.5346	0.142932	2.046e7
18.9404	0.146148	1.78825e7
18.3918	0.149455	1.56494e7
17.8843	0.152851	1.37104e7
17.4137	0.156337	1.20239e7
16.9766	0.15991	1.05546e7
16.5699	0.16357	9.27305e6
16.1907	0.167316	8.15393e6
15.8367	0.171144	7.17573e6
15.5057	0.175055	6.31995e6
15.1957	0.179045	5.57071e6
14.9049	0.183111	4.91426e6
14.6317	0.187252	4.33873e6
14.3748	0.191465	3.83382e6
14.1327	0.195744	3.39059e6
13.9044	0.200088	3.00127e6
13.6888	0.204491	2.65912e6
13.485	0.208949	2.35826e6
13.2919	0.213457	2.09356e6
13.109	0.218008	1.86055e6
12.9353	0.222596	1.65533e6
12.7699	0.227227	1.47407e6
12.6105	0.231957	1.31212e6
12.4558	0.236843	1.16632e6
12.3051	0.241924	1.03464e6
12.1581	0.247234	915660
12.0148	0.252802	808290
11.8752	0.258652	711614
11.7396	0.264805	624820
11.6081	0.271283	547156
11.481	0.278103	477904
11.3584	0.285281	416383
11.2405	0.292835	361924
11.1275	0.300778	313894
11.0194	0.309123	271675
10.9164	0.317884	234687
10.8186	0.327071	202385
10.7258	0.336695	174255
10.6382	0.346765	149824
10.5557	0.357291	128660
10.4782	0.368279	110367
10.4055	0.379738	94586.8
10.3377	0.391672	81000.1
10.2746	0.404088	69320.8
10.2159	0.416989	59295.9
10.1616	0.430379	50701.7
10.1115	0.444259	43341.9
10.0654	0.458631	37045
10.0231	0.473495	31661.7
9.9844	0.488851	27062.3
9.94915	0.504696	23134.5
9.91714	0.521028	19781.3
9.88818	0.537843	16919.5
9.86208	0.555134	14477.3
9.83864	0.572896	12393.4
9.8177	0.591122	10615
9.79906	0.609802	9097.14
9.78254	0.628926	7801.33
9.76798	0.648483	6694.73
9.75521	0.668461	5749.42
9.74405	0.688845	4941.52
9.73437	0.709621	4250.72
9.726	0.730773	3659.69
9.71879	0.752283	3153.76
9.71261	0.774132	2720.36
9.70731	0.796302	2348.86
9.70278	0.81877	2030.17
9.69888	0.841515	1756.57
9.6955	0.864534	1521.35
9.6926	0.887912	1318.16
9.69021	0.911734	1142.09
9.68837	0.93605	989.291
9.68712	0.960894	856.634
9.68649	0.986281	741.494
9.6865	1.01222	641.612
9.68714	1.0387	555.03
9.68841	1.06573	480.039
9.6903	1.09327	415.14
9.69278	1.12131	359.018
9.69581	1.14983	310.523
9.69935	1.17879	268.641
9.70334	1.20816	232.49
9.70772	1.23788	201.316
9.71239	1.26787	174.461
9.71724	1.29805	151.345
9.72215	1.32834	131.453
9.727	1.35866	114.337
9.73166	1.38893	99.6078
9.736	1.41906	86.926
9.73991	1.44897	76.0006
9.74326	1.47859	66.5799
9.74594	1.50784	58.4487
9.74784	1.53664	51.4229
9.74886	1.56493	45.3442
9.74891	1.59263	40.0779
9.74789	1.61968	35.5089
9.74573	1.64602	31.5382
9.74235	1.6716	28.0821
9.73768	1.69635	25.069
9.73168	1.72023	22.4376
9.72429	1.74319	20.1353
9.71547	1.7652	18.1175
9.70519	1.78622	16.3459
9.69341	1.80621	14.7876
9.68013	1.82515	13.4143
9.66532	1.84302	12.2021
9.64899	1.8598	11.1301
9.63114	1.87546	10.1805
9.61176	1.89001	9.33779
9.59088	1.90343	8.58879
9.56852	1.91572	7.92201
9.5447	1.92687	7.32744
9.51945	1.9369	6.79662
9.49281	1.9458	6.32203
9.46482	1.95359	5.89724
9.43553	1.96027	5.51658
9.40499	1.96587	5.17522
9.37325	1.97039	4.86884
9.34036	1.97386	4.59359
9.30638	1.97631	4.34586
9.27137	1.97779	4.12258
9.2354	1.97832	3.92116
