19.1319	0.174417	1.29801e7
18.6201	0.179498	1.11694e7
18.1483	0.184786	9.61359e6
17.7128	0.190287	8.27589e6
17.3103	0.196005	7.12513e6
16.9378	0.201947	6.13486e6
16.5928	0.208118	5.28248e6
16.2729	0.214524	4.54866e6
15.976	0.22117	3.91687e6
15.7002	0.228062	3.37287e6
15.4438	0.235207	2.90448e6
15.2054	0.242609	2.50116e6
14.9834	0.250276	2.15391e6
14.7767	0.258213	1.85492e6
14.5842	0.266426	1.5975e6
14.4048	0.27492	1.37587e6
14.2375	0.283702	1.18507e6
14.0814	0.292778	1.02081e6
13.9359	0.302153	879396
13.8001	0.311833	757655
13.6735	0.321824	652846
13.5553	0.33213	562614
13.445	0.342758	484930
13.3421	0.353712	418043
13.2461	0.364998	360452
13.1565	0.37662	310858
13.0729	0.388582	268148
12.995	0.400888	231361
12.9223	0.413543	199674
12.8545	0.42655	172374
12.7914	0.439912	148851
12.7325	0.453632	128579
12.6776	0.467712	111104
12.6265	0.482154	96038.1
12.5789	0.496959	83046
12.5345	0.512128	71839.1
12.4932	0.527662	62169.9
12.4547	0.543561	53825.4
12.4188	0.559822	46621.6
12.3853	0.576444	40401
12.354	0.593426	35027.3
12.3249	0.610763	30384
12.2976	0.628453	26370
12.2721	0.64649	22898.8
12.2481	0.664868	19895.9
12.2256	0.683594	17295.6
12.2045	0.702736	15035.9
12.1846	0.722365	13066.8
12.166	0.742537	11348.8
12.1487	0.763296	9849.55
12.1327	0.784675	8541.55
12.1182	0.806701	7401.28
12.105	0.829393	6408.25
12.0932	0.852767	5544.36
12.0829	0.876832	4793.78
12.0739	0.901594	4142.41
12.0664	0.927053	3577.76
12.0602	0.953208	3088.89
12.0552	0.98005	2666.05
12.0516	1.00757	2300.65
12.0491	1.03576	1985.16
12.0477	1.06459	1712.96
12.0473	1.09405	1478.27
12.048	1.12411	1276
12.0494	1.15476	1101.76
12.0516	1.18595	951.682
12.0545	1.21766	822.462
12.058	1.24985	711.196
12.0619	1.28249	615.385
12.0662	1.31554	532.873
12.0708	1.34895	461.798
12.0755	1.38269	400.553
12.0803	1.41671	347.759
12.0851	1.45096	302.235
12.0897	1.48536	262.979
12.094	1.51984	229.121
12.0979	1.55433	199.905
12.1013	1.58874	174.683
12.104	1.62301	152.891
12.106	1.65706	134.044
12.1071	1.69082	117.729
12.1072	1.72423	103.589
12.1062	1.75723	91.3174
12.1041	1.78974	80.6545
12.1008	1.82171	71.3752
12.0961	1.85309	63.2891
12.0901	1.88382	56.2316
12.0827	1.91386	50.062
12.0738	1.94315	44.6597
12.0634	1.97167	39.9217
12.0514	1.99936	35.7592
12.0379	2.0262	32.0966
12.0229	2.05216	28.8679
12.0062	2.07721	26.0168
11.988	2.10133	23.495
11.9683	2.1245	21.2605
11.9469	2.1467	19.277
11.924	2.16792	17.5135
11.8996	2.18816	15.9429
11.8737	2.2074	14.5415
11.8462	2.22565	13.2892
11.8174	2.2429	12.1681
11.7871	2.25915	11.1628
11.7554	2.27442	10.26
11.7225	2.2887	9.44777
11.6882	2.30201	8.71593
11.6526	2.31435	8.05544
11.6159	2.32575	7.45844
11.578	2.33621	6.91801
11.539	2.34575	6.42805
11.499	2.35438	5.98324
11.458	2.36213	5.5791
11.416	2.36898	5.21165
11.3732	2.37495	4.87734
11.3295	2.38006	4.57296
11.285	2.3843	4.2956
11.2398	2.38769	4.04273
11.194	2.39025	3.81196
11.1475	2.39199	3.60126
11.1004	2.39293	3.4087
11.0527	2.39309	3.23264
