20.5713	0.148995	2.21267e7
19.9262	0.152534	1.9226e7
19.3294	0.156211	1.67145e7
18.7764	0.16003	1.45367e7
18.263	0.163994	1.2646e7
17.786	0.168108	1.10031e7
17.342	0.172374	9.57462e6
16.9283	0.176795	8.33205e6
16.5424	0.181376	7.25086e6
16.182	0.18612	6.30991e6
15.8451	0.19103	5.49093e6
15.5299	0.196109	4.77809e6
15.2347	0.201362	4.15763e6
14.958	0.206792	3.61762e6
14.6984	0.212401	3.14765e6
14.4547	0.218194	2.73867e6
14.2258	0.224174	2.38281e6
14.0105	0.230343	2.07319e6
13.8081	0.236706	1.80383e6
13.6175	0.243265	1.56951e6
13.438	0.250023	1.3657e6
13.2688	0.256983	1.18843e6
13.1093	0.264147	1.03426e6
12.9588	0.271519	900182
12.8167	0.2791	783577
12.6825	0.286894	682175
12.5557	0.294902	593986
12.4358	0.303126	517291
12.3224	0.311568	450591
12.2151	0.320229	392576
12.1135	0.32911	342114
12.0171	0.338212	298217
11.9258	0.347536	260026
11.8391	0.357092	226763
11.7563	0.366954	197619
11.6771	0.377194	171979
11.6012	0.387868	149399
11.5288	0.399021	129528
11.4597	0.41069	112071
11.3943	0.422907	96770
11.3325	0.435701	83393.2
11.2743	0.449097	71729.6
11.22	0.463116	61589.2
11.1695	0.477779	52795.8
11.1228	0.493104	45191.3
11.0799	0.509105	38630.7
11.0409	0.525795	32983.8
11.0056	0.543187	28133.9
10.974	0.56129	23976.5
10.946	0.580111	20418.9
10.9215	0.599655	17379.3
10.9004	0.619926	14785.9
10.8826	0.640926	12575.8
10.8679	0.662653	10694.3
10.8561	0.685105	9093.85
10.8472	0.708278	7733.5
10.8408	0.732163	6577.85
10.837	0.756751	5596.43
10.8355	0.782032	4763.27
10.8361	0.807992	4056.04
10.8387	0.834614	3455.73
10.8431	0.86188	2946.14
10.8492	0.88977	2513.47
10.8567	0.918261	2146.03
10.8655	0.947328	1833.85
10.8754	0.976943	1568.53
10.8863	1.00708	1342.89
10.8981	1.0377	1150.89
10.9105	1.06878	987.403
10.9235	1.10028	848.105
10.9369	1.13215	729.317
10.9505	1.16438	627.928
10.9643	1.1969	541.32
10.9781	1.22969	467.266
10.9918	1.2627	403.883
11.0052	1.29587	349.58
11.0184	1.32918	303.001
11.0311	1.36257	263.007
11.0432	1.39599	228.638
11.0547	1.42934	199.101
11.0654	1.4625	173.714
11.0751	1.49538	151.886
11.0836	1.52786	133.108
11.0908	1.55983	116.94
11.0965	1.59117	103.009
11.1006	1.62178	90.9943
11.1028	1.65153	80.6209
11.1032	1.68032	71.6565
11.1014	1.70802	63.9015
11.0975	1.73452	57.1875
11.0912	1.75969	51.3704
11.0824	1.78341	46.3299
11.0711	1.80552	41.9633
11.0571	1.8259	38.1849
11.0403	1.84446	34.909
11.0208	1.86126	32.0539
10.9986	1.87637	29.5524
10.9737	1.88984	27.3506
10.9464	1.90175	25.4041
10.9166	1.91215	23.6764
10.8846	1.92112	22.1373
10.8504	1.92872	20.7617
10.8142	1.93502	19.5281
10.7908	1.93687	18.9332
