19.1411	0.174072	1.30548e7
18.6276	0.179141	1.12333e7
18.1543	0.184417	9.66829e6
17.7174	0.189905	8.32276e6
17.3137	0.195611	7.16533e6
16.9402	0.201539	6.16936e6
16.5942	0.207696	5.3121e6
16.2733	0.214088	4.57411e6
15.9756	0.220719	3.93872e6
15.6991	0.227596	3.39166e6
15.442	0.234725	2.92063e6
15.203	0.242112	2.51506e6
14.9805	0.249762	2.16586e6
14.7733	0.257682	1.8652e6
14.5803	0.265877	1.60635e6
14.4004	0.274353	1.38349e6
14.2327	0.283116	1.19163e6
14.0763	0.292173	1.02646e6
13.9304	0.301528	884267
13.7943	0.311187	761851
13.6674	0.321156	656467
13.5489	0.331441	565738
13.4383	0.342046	487625
13.3352	0.352977	420369
13.2389	0.364238	362463
13.1491	0.375834	312596
13.0654	0.38777	269649
12.9872	0.40005	232659
12.9144	0.412678	200798
12.8464	0.425656	173347
12.7831	0.438989	149692
12.7241	0.452678	129308
12.6691	0.466727	111736
12.6178	0.481136	96586.6
12.57	0.495908	83521.8
12.5255	0.511043	72252.4
12.4841	0.526542	62529.3
12.4454	0.542404	54137.9
12.4094	0.558627	46893.7
12.3758	0.575211	40637.6
12.3444	0.592153	35233.9
12.3151	0.609449	30564
12.2878	0.627097	26527.2
12.2621	0.64509	23036.2
12.2381	0.663424	20016
12.2155	0.682109	17400
12.1942	0.701222	15125.5
12.1742	0.720838	13142.5
12.1556	0.741013	11411.6
12.1383	0.761792	9900.72
12.1224	0.783209	8582.37
12.1079	0.805292	7433.05
12.0948	0.828062	6432.26
12.0832	0.851532	5561.78
12.0731	0.875713	4805.69
12.0645	0.900611	4149.8
12.0573	0.926227	3581.51
12.0515	0.952557	3089.75
12.0471	0.979596	2664.67
12.044	1.00733	2297.57
12.0421	1.03575	1980.84
12.0414	1.06484	1707.78
12.0418	1.09458	1472.52
12.0432	1.12494	1269.93
12.0455	1.1559	1095.55
12.0486	1.18742	945.505
12.0524	1.21948	816.396
12.0568	1.25204	705.334
12.0618	1.28506	609.781
12.0671	1.31851	527.565
12.0728	1.35234	456.805
12.0786	1.38651	395.887
12.0845	1.42097	343.421
12.0905	1.45567	298.211
12.0963	1.49058	259.232
12.1019	1.52563	225.603
12.1072	1.56078	196.57
12.1121	1.59597	171.485
12.1165	1.63116	149.793
12.1204	1.66629	131.018
12.1237	1.70131	114.754
12.1262	1.73618	100.649
12.128	1.77083	88.4053
12.1289	1.80521	77.7657
12.129	1.83929	68.5092
12.1281	1.873	60.4469
12.1262	1.90631	53.4165
12.1233	1.93916	47.2785
12.1193	1.9715	41.9144
12.1142	2.00325	37.2252
12.1078	2.03432	33.124
12.1002	2.06463	29.5346
12.0912	2.09411	26.3904
12.0808	2.12268	23.6338
12.0689	2.15028	21.2144
12.0555	2.17683	19.0883
12.0405	2.20229	17.2178
12.0238	2.22659	15.57
12.0055	2.24969	14.1163
11.9855	2.27155	12.8322
11.9637	2.29213	11.6965
11.9402	2.31139	10.6903
11.915	2.32931	9.79795
11.888	2.34586	9.00535
11.8593	2.36104	8.30055
11.8289	2.37481	7.67303
11.7968	2.38717	7.11387
11.763	2.39812	6.61507
11.7276	2.40765	6.16987
11.6907	2.41576	5.77233
11.6522	2.42246	5.41727
11.6123	2.42775	5.10032
11.571	2.43164	4.81758
11.5285	2.43414	4.56577
11.4848	2.43526	4.34205
