20.5138	0.15011	2.16391e7
19.8764	0.153687	1.88031e7
19.2863	0.157404	1.63465e7
18.7391	0.161267	1.42153e7
18.231	0.165278	1.23645e7
17.7586	0.169441	1.07559e7
17.3188	0.17376	9.35719e6
16.9089	0.178239	8.14039e6
16.5264	0.182881	7.08163e6
16.1691	0.187689	6.16029e6
15.835	0.192669	5.35847e6
15.5224	0.197823	4.66069e6
15.2295	0.203155	4.0535e6
14.9551	0.208669	3.52516e6
14.6976	0.214368	3.06551e6
14.4559	0.220256	2.66565e6
14.2288	0.226337	2.31786e6
14.0154	0.232614	2.01539e6
13.8147	0.239091	1.75237e6
13.6258	0.24577	1.52368e6
13.4479	0.252656	1.32487e6
13.2803	0.259751	1.15205e6
13.1224	0.267058	1.00184e6
12.9734	0.274581	871273
12.8328	0.282321	757804
12.7002	0.290282	659188
12.5749	0.298466	573483
12.4565	0.306875	499003
12.3446	0.315511	434274
12.2387	0.324376	378017
12.1386	0.333472	329122
12.0438	0.342799	286620
11.9539	0.352358	249673
11.8688	0.362151	217551
11.788	0.372193	189583
11.7111	0.382524	165157
11.6377	0.393182	143788
11.5678	0.404198	125081
11.5012	0.415598	108705
11.4378	0.427406	94379
11.3776	0.439642	81857.3
11.3205	0.452325	70925.7
11.2666	0.465471	61393.7
11.2157	0.479094	53094.5
11.1679	0.493206	45877.8
11.123	0.507818	39611.4
11.081	0.522938	34177.3
11.0419	0.538574	29470.8
11.0055	0.554731	25399.5
10.9719	0.571413	21881.4
10.9408	0.588623	18844.4
10.9122	0.606362	16225
10.886	0.624628	13967.6
10.8621	0.64342	12023.7
10.8404	0.662733	10350.4
10.8207	0.682563	8910.96
10.803	0.702901	7673.13
10.787	0.72374	6609
10.7728	0.745068	5694.33
10.7601	0.766875	4908.21
10.7489	0.789146	4232.63
10.739	0.811867	3651.97
10.7303	0.83502	3152.84
10.7226	0.858589	2723.71
10.7159	0.882552	2354.64
10.71	0.90689	2037.14
10.7048	0.931579	1763.86
10.7003	0.956596	1528.55
10.6962	0.981915	1325.81
10.6925	1.00751	1151.06
10.6891	1.03336	1000.31
10.6859	1.05942	870.187
10.6827	1.08567	757.792
10.6796	1.11209	660.632
10.6763	1.13863	576.569
10.6729	1.16527	503.785
10.6692	1.19198	440.706
10.6651	1.21871	385.989
10.6607	1.24545	338.482
10.6558	1.27215	297.194
10.6503	1.29877	261.277
10.6443	1.3253	229.996
10.6376	1.35168	202.728
10.6302	1.3779	178.932
10.622	1.40391	158.142
10.6131	1.42969	139.959
10.6033	1.4552	124.039
10.5926	1.48041	110.083
10.5811	1.50529	97.8347
10.5686	1.52981	87.0736
10.5552	1.55393	77.6084
10.5408	1.57764	69.273
10.5254	1.6009	61.9239
10.5091	1.62368	55.4369
10.4917	1.64596	49.7038
10.4733	1.66772	44.6305
10.4538	1.68893	40.1358
10.4334	1.70957	36.1485
10.4119	1.72963	32.6068
10.3894	1.74909	29.457
10.3659	1.76793	26.6523
10.3414	1.78614	24.1514
10.3159	1.80371	21.9187
10.2894	1.82063	19.9228
10.262	1.83688	18.1364
10.2339	1.85219	16.5573
10.2047	1.8663	15.1685
10.1741	1.87969	13.9132
10.1424	1.89248	12.7734
10.1098	1.90467	11.7394
10.0763	1.91624	10.802
10.042	1.92718	9.95266
10.0069	1.93746	9.18355
9.97115	1.94705	8.48731
9.93472	1.95593	7.85715
9.89764	1.96408	7.28693
9.85995	1.97149	6.77093
9.82167	1.97814	6.30399
9.78281	1.98401	5.8814
9.74342	1.98909	5.49894
9.7035	1.99338	5.15279
9.66309	1.99687	4.83939
9.62222	1.99956	4.55579
9.58092	2.00145	4.29912
9.53922	2.00254	4.06693
9.49718	2.00284	3.85699
