21.1632	0.139583	2.70289e7
20.4471	0.142771	2.34875e7
19.7882	0.146072	2.04372e7
19.1806	0.149486	1.78022e7
18.6191	0.153016	1.55208e7
18.0992	0.156661	1.35418e7
17.6171	0.160425	1.18226e7
17.1691	0.164307	1.03272e7
16.7523	0.16831	9.02539e6
16.3638	0.172433	7.89107e6
16.0012	0.176678	6.90207e6
15.6624	0.181046	6.03928e6
15.3452	0.185538	5.28623e6
15.048	0.190154	4.62871e6
14.7692	0.194895	4.05437e6
14.5073	0.199762	3.55254e6
14.261	0.204754	3.11392e6
14.0291	0.209872	2.73044e6
13.8105	0.215115	2.39508e6
13.6043	0.220484	2.10172e6
13.4095	0.225979	1.84501e6
13.2253	0.231598	1.62033e6
13.051	0.237341	1.42362e6
12.8859	0.243207	1.25136e6
12.7293	0.249194	1.10046e6
12.5806	0.255301	968236
12.4393	0.261525	852341
12.3049	0.267865	750719
12.1765	0.274343	661287
12.0527	0.281036	581855
11.9329	0.288005	510989
11.8169	0.295297	447713
11.7046	0.30295	391280
11.5961	0.310995	341064
11.4917	0.319462	296513
11.3914	0.328375	257119
11.2955	0.337758	222410
11.204	0.347632	191936
11.1172	0.358016	165274
11.0352	0.368928	142028
10.9579	0.380384	121826
10.8854	0.3924	104321
10.8178	0.404987	89198.5
10.755	0.41816	76166.9
10.6969	0.431929	64964.6
10.6435	0.446303	55355.2
10.5946	0.461291	47128.4
10.5502	0.4769	40097.4
10.51	0.493136	34097.7
10.474	0.510003	28984.5
10.4419	0.527505	24631.7
10.4136	0.545641	20930.1
10.389	0.564413	17784.4
10.3677	0.58382	15113
10.3496	0.603856	12845.3
10.3346	0.624519	10921.1
10.3224	0.645801	9288.59
10.3129	0.667695	7903.86
10.3058	0.69019	6729.2
10.301	0.713274	5732.61
10.2982	0.736935	4886.99
10.2974	0.761157	4169.2
10.2982	0.785922	3559.73
10.3006	0.811213	3041.99
10.3043	0.837008	2601.94
10.3093	0.863285	2227.69
10.3153	0.890019	1909.22
10.3222	0.917186	1638.02
10.3298	0.944756	1406.89
10.3381	0.972702	1209.76
10.3468	1.00099	1041.47
10.3558	1.0296	897.695
10.365	1.05848	774.732
10.3744	1.0876	669.471
10.3837	1.11694	579.268
10.3928	1.14645	501.894
10.4018	1.17609	435.451
10.4104	1.20583	378.329
10.4185	1.23562	329.168
10.4262	1.26543	286.806
10.4332	1.29523	250.263
10.4396	1.32495	218.698
10.4453	1.35458	191.403
10.4501	1.38407	167.768
10.4541	1.41337	147.277
10.4572	1.44246	129.489
10.4592	1.47128	114.027
10.4603	1.49981	100.57
10.4603	1.52801	88.8411
10.4593	1.55584	78.6061
10.4571	1.58327	69.6618
10.4538	1.61026	61.8349
10.4493	1.63678	54.9763
10.4436	1.6628	48.9586
10.4367	1.68829	43.6709
10.4286	1.71323	39.0179
10.4193	1.73759	34.9179
10.4088	1.76134	31.3003
10.3971	1.78446	28.1049
10.3841	1.80688	25.282
10.3699	1.82853	22.7888
10.3544	1.84933	20.5869
10.3375	1.86922	18.6418
10.3193	1.88811	16.9232
10.2996	1.90596	15.4047
10.2785	1.92267	14.0628
10.2559	1.9382	12.8768
10.2318	1.95248	11.829
10.2061	1.96543	10.904
10.1789	1.97699	10.0884
10.1502	1.98707	9.37115
10.1199	1.9956	8.74303
10.0883	2.00246	8.19716
10.0553	2.00749	7.7296
10.0216	2.01046	7.34248
9.98849	2.01082	7.05308
