21.0408	0.141275	2.60283e7
20.3384	0.14453	2.2616e7
19.6913	0.147903	1.96738e7
19.0941	0.151396	1.71303e7
18.5418	0.15501	1.4927e7
18.0301	0.158747	1.30151e7
17.5552	0.162609	1.1354e7
17.1137	0.166597	9.90917e6
16.7027	0.170713	8.65154e6
16.3195	0.174958	7.55604e6
15.9618	0.179335	6.60127e6
15.6273	0.183844	5.76876e6
15.3143	0.188487	5.04259e6
15.021	0.193265	4.40898e6
14.7457	0.19818	3.85597e6
14.4873	0.203232	3.37319e6
14.2442	0.208423	2.95164e6
14.0154	0.213753	2.58347e6
13.7999	0.219223	2.26186e6
13.5967	0.224834	1.98087e6
13.4048	0.230585	1.73531e6
13.2235	0.236478	1.52068e6
13.052	0.242513	1.33304e6
12.8896	0.248689	1.16897e6
12.7358	0.255005	1.02547e6
12.5899	0.261462	899943
12.4514	0.268058	790104
12.3198	0.274791	693971
12.1946	0.281662	609814
12.0746	0.288733	535520
11.9577	0.296173	468816
11.8436	0.304079	408765
11.7327	0.312514	354869
11.6255	0.321526	306750
11.5224	0.331158	264037
11.4241	0.341447	226363
11.3308	0.352426	193338
11.2432	0.364128	164557
11.1614	0.376581	139618
11.0857	0.389812	118119
11.0162	0.403848	99675.3
10.9531	0.418711	83921.8
10.8964	0.434424	70518.9
10.8461	0.451007	59156.2
10.8021	0.468481	49553.4
10.7642	0.486863	41460.3
10.7324	0.506168	34655.6
10.7064	0.526412	28946.1
10.686	0.547605	24164.2
10.671	0.56976	20164.9
10.6611	0.592885	16824.1
10.6561	0.616986	14036.3
10.6557	0.642067	11711.7
10.6597	0.66813	9774.36
10.6678	0.695174	8160.42
10.6796	0.723196	6816.14
10.695	0.752191	5696.6
10.7137	0.782148	4764.15
10.7354	0.813056	3987.37
10.7598	0.8449	3340.06
10.7868	0.877661	2800.43
10.816	0.911319	2350.33
10.8472	0.945848	1974.69
10.8803	0.981221	1660.97
10.9148	1.01741	1398.76
10.9508	1.05437	1179.42
10.9878	1.09207	995.784
11.0258	1.13047	841.882
11.0646	1.16953	712.774
11.1039	1.20919	604.344
11.1435	1.24941	513.19
11.1833	1.29008	436.539
11.223	1.33107	372.097
11.2621	1.3722	317.918
11.3003	1.41331	272.365
11.3373	1.45418	234.068
11.3726	1.49455	201.89
11.4056	1.53407	174.893
11.4359	1.57247	152.231
11.4631	1.60966	133.117
11.4871	1.64557	116.923
11.5078	1.68012	103.143
11.5251	1.71327	91.3718
11.539	1.74495	81.2796
11.5493	1.7751	72.5977
11.5561	1.80367	65.1051
11.5594	1.83062	58.6202
11.5591	1.85591	52.9921
11.5552	1.87948	48.0955
11.5479	1.90131	43.8264
11.5371	1.92135	40.097
11.5229	1.93959	36.834
11.5053	1.95599	33.9765
11.4846	1.97053	31.4726
11.4607	1.98318	29.2792
11.4338	1.99392	27.3602
11.4041	2.00273	25.6858
11.3716	2.00966	24.2203
11.3361	2.01511	22.9001
11.2978	2.01944	21.6826
11.257	2.02289	20.5441
11.2137	2.02564	19.4692
11.1702	2.02771	18.4899
