21.3369	0.13736	2.84409e7
20.6023	0.140456	2.4719e7
19.9273	0.143657	2.15178e7
19.3055	0.146964	1.87555e7
18.7316	0.150378	1.63654e7
18.2009	0.153899	1.42931e7
17.709	0.157527	1.24932e7
17.2524	0.161263	1.09276e7
16.8278	0.165108	9.56426e6
16.4322	0.169062	8.37589e6
16.0632	0.173125	7.33914e6
15.7184	0.177296	6.43406e6
15.3958	0.181577	5.64343e6
15.0936	0.185966	4.95239e6
14.81	0.190464	4.34809e6
14.5436	0.195069	3.81941e6
14.293	0.199782	3.35669e6
14.057	0.2046	2.95153e6
13.8344	0.209523	2.59664e6
13.6243	0.214549	2.28564e6
13.4258	0.219677	2.01301e6
13.2379	0.224905	1.77392e6
13.0599	0.23023	1.56417e6
12.8912	0.235651	1.38008e6
12.7309	0.241163	1.21845e6
12.5786	0.246763	1.07649e6
12.4337	0.25245	951721
12.3263	0.256818	866516
11.508	0.257764	574815
11.3724	0.259952	524636
11.2304	0.262639	474281
11.0833	0.265859	424776
10.9329	0.269639	377034
10.7806	0.274008	331818
10.6282	0.278989	289706
10.4771	0.284604	251086
10.3288	0.29087	216171
10.1844	0.297802	185007
10.0452	0.305413	157513
9.91186	0.313711	133503
9.78519	0.322705	112724
9.66565	0.332399	94880.4
9.55358	0.342795	79660.2
9.4491	0.353904	66741.3
9.3522	0.36574	55818.1
9.26282	0.378318	46614.1
9.18086	0.391649	38882
9.10617	0.405744	32402.7
9.03854	0.420613	26985
8.97773	0.436264	22463.4
8.9235	0.452703	18694.7
8.87556	0.469936	15557.4
8.83362	0.487965	12947.8
8.79736	0.506793	10778.5
8.76648	0.526419	8976
8.74066	0.546841	7478.61
8.71959	0.568054	6234.72
8.70297	0.590054	5201.34
8.69049	0.61283	4342.58
8.68185	0.636373	3628.75
8.67677	0.66067	3035.11
8.67497	0.685705	2541.15
8.67618	0.71146	2129.85
8.68013	0.737915	1787.15
8.68657	0.765047	1501.38
8.69528	0.79283	1262.89
8.70601	0.821237	1063.67
8.71854	0.850237	897.078
8.73267	0.879796	757.644
8.74819	0.909881	640.808
8.76491	0.940452	542.799
8.78264	0.971468	460.494
8.80119	1.00287	391.318
8.82037	1.03459	333.125
8.83998	1.06657	284.123
8.85984	1.09874	242.808
8.87978	1.13103	207.93
8.89962	1.16337	178.442
8.9192	1.19569	153.474
8.93838	1.22793	132.3
8.95701	1.26	114.311
8.97495	1.29186	99.0018
8.99208	1.32342	85.9497
9.0083	1.35463	74.8004
9.02348	1.38542	65.2591
9.03755	1.41574	57.077
9.0504	1.44551	50.0472
9.06197	1.4747	43.9944
9.07219	1.50323	38.7727
9.08098	1.53108	34.2584
9.08831	1.55819	30.3476
9.09413	1.58452	26.9526
9.09841	1.61002	23.9991
9.1011	1.63468	21.4242
9.1022	1.65845	19.1748
9.10168	1.68132	17.2055
9.09955	1.70325	15.4778
9.0958	1.72423	13.959
9.09042	1.74424	12.621
9.08344	1.76327	11.4399
9.07487	1.78131	10.3951
9.06472	1.79836	9.46904
9.05302	1.81442	8.64664
9.03979	1.82948	7.91482
9.02508	1.84355	7.26235
9.00891	1.85664	6.67952
8.99132	1.86876	6.15793
8.97235	1.87991	5.69026
8.95205	1.89011	5.27022
8.93045	1.89938	4.89227
8.90762	1.90773	4.55165
8.88359	1.91518	4.2443
8.85842	1.92173	3.96669
8.83216	1.92741	3.71563
8.80486	1.93222	3.4884
8.77655	1.93618	3.28253
8.7473	1.93932	3.09582
8.71716	1.94165	2.92638
8.68617	1.94318	2.77251
8.6544	1.94395	2.63267
8.6219	1.94398	2.50555
