19.9903	0.151735	1.95833e7
19.335	0.156032	1.67926e7
18.736	0.160512	1.4412e7
18.1874	0.16518	1.23772e7
17.684	0.170039	1.06352e7
17.2214	0.175094	9.14227e6
16.7955	0.18035	7.86155e6
16.4029	0.18581	6.76216e6
16.0404	0.191479	5.81787e6
15.7054	0.197362	5.00651e6
15.3954	0.203464	4.3091e6
15.1082	0.209787	3.7095e6
14.8419	0.216338	3.19388e6
14.5947	0.22312	2.75042e6
14.3651	0.230137	2.36893e6
14.1517	0.237395	2.04072e6
13.9531	0.244897	1.75832e6
13.7683	0.252647	1.51531e6
13.5961	0.260649	1.30618e6
13.4357	0.268908	1.12615e6
13.2861	0.277426	971176
13.1465	0.286208	837748
13.0163	0.295256	722852
12.8947	0.304575	623901
12.7812	0.314165	538664
12.675	0.324031	465229
12.5759	0.334173	401948
12.4831	0.344595	347406
12.3964	0.355297	300383
12.3152	0.366281	259833
12.2392	0.377547	224857
12.1681	0.389096	194678
12.1014	0.400928	168630
12.0389	0.413041	146141
11.9802	0.425435	126717
11.9251	0.438109	109935
11.8734	0.451058	95430.4
11.8247	0.464282	82888.1
11.7788	0.477775	72038
11.7355	0.491564	62631.1
11.6944	0.505765	54417.9
11.6555	0.520472	47221.1
11.6188	0.535756	40909.5
11.5844	0.55167	35379.4
11.5524	0.568257	30541.6
11.5228	0.585555	26318.3
11.4959	0.603592	22640.4
11.4715	0.622393	19445.5
11.4499	0.64198	16677
11.431	0.66237	14283.7
11.4148	0.683576	12219.4
11.4013	0.705608	10442.7
11.3904	0.728475	8916.67
11.3822	0.752179	7608.23
11.3766	0.776721	6488.15
11.3734	0.8021	5530.61
11.3725	0.82831	4713.13
11.374	0.855343	4015.91
11.3775	0.883187	3421.81
11.3831	0.911829	2915.94
11.3905	0.941251	2485.42
11.3996	0.971433	2119.19
11.4103	1.00235	1807.73
11.4225	1.03398	1542.89
11.4359	1.06629	1317.7
11.4505	1.09925	1126.2
11.4661	1.13282	963.307
11.4825	1.16697	824.731
11.4995	1.20161	706.892
11.517	1.23666	606.708
11.5348	1.27202	521.519
11.5525	1.30762	449.063
11.57	1.34334	387.4
11.5871	1.3791	334.878
11.6036	1.41479	290.1
11.6193	1.45033	251.883
11.6339	1.48559	219.224
11.6474	1.5205	191.275
11.6594	1.55495	167.322
11.6699	1.58884	146.762
11.6787	1.62207	129.084
11.6857	1.65456	113.86
11.6906	1.6862	100.726
11.6935	1.71692	89.3742
11.6942	1.74662	79.5455
11.6925	1.77522	71.0227
11.6885	1.80265	63.6145
11.682	1.82882	57.1686
11.673	1.85366	51.5486
11.6614	1.8771	46.6418
11.6473	1.89909	42.3513
11.6305	1.91956	38.5935
11.6111	1.93848	35.2972
11.589	1.95579	32.4032
11.5645	1.97146	29.8599
11.5374	1.98545	27.6243
11.5078	1.99773	25.6597
11.4759	2.00826	23.9352
11.4471	2.01503	22.7045
