20.6567	0.147419	2.28458e7
20.0005	0.150902	1.98498e7
19.394	0.154521	1.7258e7
18.8324	0.158277	1.50117e7
18.3115	0.162174	1.30625e7
17.8276	0.166215	1.13692e7
17.3776	0.170403	9.89719e6
16.9585	0.174742	8.6168e6
16.5677	0.179234	7.50264e6
16.2029	0.183883	6.5329e6
15.8619	0.188692	5.68867e6
15.5429	0.193663	4.95364e6
15.2443	0.198801	4.31365e6
14.9643	0.204107	3.75639e6
14.7017	0.209586	3.27117e6
14.4551	0.21524	2.8487e6
14.2234	0.221071	2.48087e6
14.0056	0.227084	2.16063e6
13.8006	0.233279	1.88184e6
13.6076	0.239661	1.63913e6
13.4257	0.246232	1.42785e6
13.2542	0.252994	1.24394e6
13.0924	0.259949	1.08384e6
12.9396	0.2671	944483
12.7953	0.274448	823165
12.6589	0.281996	717555
12.5299	0.289745	625618
12.4079	0.297696	545575
12.2923	0.305851	475883
12.1827	0.314211	415199
12.0789	0.322775	362352
11.9803	0.331545	316326
11.8867	0.340527	276212
11.7973	0.349783	241046
11.7116	0.359394	210056
11.6293	0.369418	182708
11.5506	0.379903	158588
11.4753	0.390885	137351
11.4037	0.4024	118697
11.3358	0.414475	102358
11.2718	0.427137	88086.6
11.2117	0.440409	75660
11.1555	0.454312	64870.9
11.1035	0.468864	55529.6
11.0554	0.484082	47463.8
11.0114	0.49998	40516.9
10.9714	0.516571	34547.3
10.9353	0.533866	29428.5
10.9031	0.551873	25047.5
10.8746	0.5706	21304.5
10.8498	0.590052	18111.5
10.8285	0.610232	15391.1
10.8105	0.631141	13076.1
10.7958	0.652778	11108
10.7841	0.675141	9436.14
10.7753	0.698225	8016.82
10.7692	0.722023	6812.49
10.7657	0.746524	5790.93
10.7645	0.771719	4924.61
10.7655	0.797594	4190.02
10.7686	0.824132	3567.08
10.7735	0.851315	3038.79
10.78	0.879124	2590.66
10.7881	0.907536	2210.42
10.7974	0.936525	1887.62
10.808	0.966065	1613.48
10.8195	0.996127	1380.52
10.8319	1.02668	1182.44
10.845	1.05769	1013.9
10.8586	1.08912	870.38
10.8726	1.12094	748.067
10.8869	1.15311	643.741
10.9014	1.18558	554.673
10.9158	1.21831	478.56
10.9302	1.25127	413.449
10.9443	1.28441	357.694
10.9581	1.31768	309.894
10.9715	1.35104	268.874
10.9843	1.38445	233.628
10.9966	1.41784	203.309
11.0081	1.45119	177.195
11.0189	1.48443	154.675
11.0288	1.51753	135.23
11.0377	1.55044	118.419
11.0457	1.5831	103.865
11.0527	1.61549	91.2474
11.0585	1.64755	80.2957
11.0632	1.67923	70.7759
11.0668	1.71051	62.489
11.0691	1.74133	55.2656
11.0701	1.77166	48.96
11.0699	1.80145	43.4482
11.0684	1.83069	38.6231
11.0656	1.85932	34.3931
11.0615	1.88731	30.6811
11.0559	1.91459	27.4209
11.049	1.94112	24.5546
11.0407	1.96685	22.0317
11.031	1.99174	19.8085
11.0198	2.01575	17.8465
11.0071	2.03884	16.113
10.9929	2.06098	14.579
10.9773	2.08216	13.2196
10.9601	2.10234	12.013
10.9415	2.12152	10.9404
10.9215	2.13967	9.98536
10.9	2.15679	9.1337
10.877	2.17288	8.37298
10.8527	2.18793	7.69239
10.827	2.20194	7.08248
10.7999	2.21493	6.53506
10.7715	2.22689	6.04291
10.7419	2.23784	5.59978
10.7111	2.24778	5.20014
10.679	2.25675	4.83917
10.6458	2.26474	4.51264
10.6116	2.27179	4.2168
10.5763	2.27791	3.94841
10.54	2.28313	3.70454
10.5028	2.28746	3.48268
10.4646	2.29094	3.28055
10.4257	2.29358	3.09626
10.386	2.2954	2.92834
10.3457	2.29639	2.77564
10.3048	2.29654	2.63707
