21.8672	0.131604	3.27182e7
21.0815	0.13444	2.84618e7
20.3624	0.13736	2.48172e7
19.7024	0.140361	2.16824e7
19.0952	0.143443	1.89761e7
18.5352	0.146603	1.66328e7
18.0177	0.14984	1.45988e7
17.5384	0.153152	1.28296e7
17.0936	0.156537	1.12881e7
16.6801	0.159992	9.94306e6
16.2949	0.163515	8.76778e6
15.9356	0.167102	7.73975e6
15.5998	0.170749	6.83961e6
15.2854	0.174454	6.05071e6
14.9908	0.178211	5.35876e6
14.7141	0.182016	4.75133e6
14.454	0.185864	4.21771e6
14.2092	0.189748	3.74862e6
13.9784	0.193662	3.33598e6
13.7605	0.197599	2.97279e6
13.5547	0.201551	2.65294e6
13.36	0.205508	2.37115e6
13.1752	0.209472	2.12216e6
12.9948	0.213566	1.89593e6
12.8159	0.217913	1.68673e6
12.6381	0.222574	1.49317e6
12.462	0.227597	1.31491e6
12.2882	0.233018	1.15181e6
12.1179	0.238873	1.00371e6
11.9519	0.24519	870271
11.791	0.251999	750976
11.6362	0.259326	645139
11.488	0.267197	551917
11.3471	0.275635	470367
11.2139	0.284663	399476
11.0888	0.294303	338213
10.9719	0.304575	285549
10.8635	0.3155	240496
10.7635	0.327097	202119
10.6719	0.339384	169555
10.5886	0.352378	142015
10.5134	0.366095	118794
10.4461	0.380553	99265.2
10.3864	0.395764	82876.9
10.3341	0.411744	69150.5
10.2887	0.428504	57671.5
10.2501	0.446057	48084.3
10.2178	0.464412	40085.9
10.1916	0.483579	33418.4
10.171	0.503566	27863.9
10.1557	0.524377	23238.7
10.1455	0.546019	19388.3
10.14	0.568493	16183.5
10.1388	0.591801	13516
10.1416	0.61594	11295.4
10.1482	0.640909	9446.49
10.1583	0.666701	7906.55
10.1715	0.693309	6623.36
10.1876	0.720723	5553.6
10.2064	0.748929	4661.2
10.2275	0.777913	3916.32
10.2507	0.807658	3294.1
10.2759	0.838142	2773.93
10.3027	0.869343	2338.71
10.3309	0.901235	1974.23
10.3604	0.93379	1668.7
10.3909	0.966978	1412.34
10.4223	1.00076	1197.01
10.4544	1.03511	1015.94
10.4869	1.06998	863.504
10.5198	1.10534	735.033
10.5528	1.14113	626.622
10.5858	1.17732	535.031
10.6187	1.21386	457.549
10.6514	1.2507	391.915
10.6836	1.28779	336.247
10.7153	1.32508	288.964
10.7464	1.36251	248.749
10.7767	1.40003	214.497
10.8061	1.43759	185.281
10.8347	1.47514	160.326
10.8622	1.51261	138.978
10.8885	1.54996	120.688
10.9137	1.58712	104.995
10.9376	1.62403	91.5132
10.9601	1.66062	79.9186
10.9812	1.69681	69.9336
11.0008	1.73252	61.3237
11.0187	1.7677	53.8883
11.0349	1.80227	47.4575
11.0494	1.83617	41.886
11.0621	1.86935	37.0515
11.073	1.90175	32.8489
11.082	1.93331	29.1894
