20.9347	0.142836	2.51564e7
20.2445	0.146152	2.18572e7
19.6082	0.14959	1.90101e7
19.0203	0.153152	1.65471e7
18.4763	0.156842	1.44125e7
17.9719	0.16066	1.25598e7
17.5035	0.164608	1.09499e7
17.0679	0.16869	9.54964e6
16.6622	0.172907	8.33087e6
16.2838	0.17726	7.26952e6
15.9304	0.181753	6.3448e6
15.6	0.186386	5.53885e6
15.2908	0.191163	4.83621e6
15.0009	0.196084	4.22348e6
14.729	0.201151	3.68908e6
14.4736	0.206366	3.2229e6
14.2336	0.21173	2.81616e6
14.0077	0.217246	2.46126e6
13.7949	0.222914	2.15154e6
13.5944	0.228735	1.88121e6
13.4051	0.23471	1.64524e6
13.2264	0.240841	1.43923e6
13.0575	0.247128	1.25934e6
12.8977	0.253572	1.10224e6
12.7464	0.260172	965039
12.603	0.26693	845181
12.467	0.273845	740459
12.338	0.280916	648943
12.2154	0.288143	568954
12.0988	0.295525	499021
11.9874	0.303106	437556
11.8797	0.310999	382945
11.7756	0.319282	334261
11.6749	0.328013	290893
11.5778	0.337235	252358
11.4847	0.346987	218243
11.3957	0.357303	188166
11.3112	0.368213	161763
11.2313	0.379743	138685
11.1562	0.391919	118599
11.0861	0.404764	101186
11.0211	0.418297	86148.5
10.9612	0.43254	73208.3
10.9064	0.447508	62108
10.8646	0.460305	54201.2
10.7978	0.460398	51723.8
10.7594	0.461468	49917.9
10.7144	0.463132	47717.7
10.6634	0.465443	45178.7
10.6069	0.468456	42364.3
10.5457	0.472226	39344
10.4804	0.476808	36190.7
10.4118	0.482253	32977.5
10.3408	0.488612	29774.4
10.2681	0.49593	26644.8
10.1947	0.504249	23643.2
10.1213	0.513604	20813.2
10.0489	0.524028	18186.5
9.97807	0.535545	15783.6
9.9096	0.548176	13614
9.84407	0.561935	11678.4
9.78198	0.57683	9969.78
9.72374	0.592864	8475.83
9.66967	0.610034	7180.39
9.61999	0.628334	6065.3
9.57484	0.647749	5111.4
9.53427	0.668262	4299.76
9.49826	0.689851	3612.23
9.46675	0.712489	3031.99
9.4396	0.736144	2543.73
9.41665	0.76078	2133.87
9.3977	0.786359	1790.42
9.38251	0.812835	1502.97
9.37084	0.840162	1262.61
9.36243	0.868288	1061.73
9.35701	0.897159	893.847
9.3543	0.926717	753.528
9.35403	0.9569	636.185
9.35591	0.987645	538.003
9.35969	1.01889	455.777
9.3651	1.05055	386.846
9.37189	1.08258	328.989
9.3798	1.11489	280.364
9.3886	1.1474	239.441
9.39808	1.18006	204.946
9.408	1.21278	175.819
9.41817	1.24548	151.187
9.42841	1.2781	130.317
9.43852	1.31055	112.602
9.44834	1.34277	97.537
9.45773	1.37469	84.7003
9.46652	1.40623	73.7411
9.47459	1.43733	64.3649
9.48182	1.46792	56.327
9.48811	1.49795	49.4221
9.49333	1.52735	43.4778
9.49742	1.55607	38.3496
9.50029	1.58406	33.9164
9.50187	1.61126	30.0752
9.5021	1.63764	26.7402
9.50093	1.66316	23.8383
9.49832	1.68777	21.3079
9.49423	1.71145	19.0967
9.48865	1.73417	17.1603
9.48154	1.7559	15.4608
9.4729	1.77663	13.9663
9.46273	1.79633	12.6492
9.45102	1.81501	11.486
9.43779	1.83263	10.4568
9.42305	1.84922	9.54415
9.40681	1.86475	8.73329
9.3891	1.87924	8.0115
9.36996	1.89268	7.36768
9.34942	1.90504	6.79395
9.32768	1.91586	6.29597
9.30508	1.92338	5.91253
9.28064	1.92743	5.62406
9.25406	1.92863	5.40187
