19.5949	0.160356	1.66011e7
19.003	0.164952	1.42592e7
18.4599	0.16974	1.22544e7
17.9609	0.174726	1.05357e7
17.5015	0.179914	9.06105e6
17.0781	0.185309	7.79471e6
16.6872	0.190916	6.70663e6
16.3259	0.196739	5.77133e6
15.9916	0.202785	4.96711e6
15.682	0.209056	4.27545e6
15.3948	0.21556	3.68049e6
15.1284	0.222301	3.16861e6
14.8809	0.229283	2.72821e6
14.6509	0.236513	2.34925e6
14.437	0.243994	2.02316e6
14.2379	0.251733	1.74254e6
14.0525	0.259734	1.50103e6
13.8798	0.268001	1.29318e6
13.7188	0.27654	1.11428e6
13.5687	0.285356	960305
13.4288	0.294452	827751
13.2982	0.303834	713639
13.1763	0.313505	615392
13.0625	0.323469	530797
12.9563	0.333731	457949
12.8571	0.344293	395204
12.7645	0.355159	341156
12.6779	0.366332	294590
12.5971	0.377815	254465
12.5216	0.389609	219881
12.451	0.401717	190067
12.385	0.41414	164361
12.3234	0.426878	142188
12.2657	0.439934	123059
12.2117	0.453306	106551
12.1613	0.466994	92300.7
12.114	0.480998	79995.8
12.0697	0.495314	69366.1
12.0281	0.509942	60181.1
11.9891	0.524879	52240.9
11.9524	0.54012	45374.3
11.918	0.555661	39433.6
11.8854	0.571511	34288.4
11.8547	0.587682	29826.4
11.8257	0.604188	25953.3
11.7982	0.621039	22588.6
11.7722	0.638243	19664.5
11.7476	0.655807	17122
11.7243	0.673735	14910.9
11.7021	0.69203	12987.7
11.6811	0.710694	11314.6
11.6611	0.729725	9859.13
11.6421	0.749122	8592.75
11.624	0.76888	7490.98
11.6067	0.788996	6532.29
11.5902	0.809461	5698.08
11.5744	0.830268	4972.12
11.5592	0.851407	4340.34
11.5445	0.872867	3790.42
11.5303	0.894635	3311.71
11.5165	0.916698	2894.89
11.503	0.93904	2531.87
11.4898	0.961646	2215.65
11.4768	0.984497	1940.1
11.4639	1.00758	1699.92
11.4511	1.03086	1490.49
11.4382	1.05433	1307.78
11.4253	1.07797	1148.34
11.4122	1.10175	1009.12
11.3989	1.12565	887.499
11.3854	1.14964	781.196
11.3716	1.1737	688.223
11.3574	1.19781	606.864
11.3428	1.22193	535.617
11.3278	1.24604	473.188
11.3122	1.27012	418.444
11.2961	1.29414	370.404
11.2794	1.31807	328.216
11.262	1.34188	291.138
11.244	1.36555	258.524
11.2253	1.38905	229.813
11.2059	1.41235	204.519
11.1857	1.43543	182.212
11.1647	1.45826	162.523
11.1429	1.48085	145.105
11.1203	1.50355	129.481
11.0971	1.52658	115.399
11.0735	1.54989	102.758
11.0497	1.57342	91.452
11.0257	1.5971	81.3724
11.0015	1.62085	72.4101
10.9772	1.64459	64.459
10.9528	1.66823	57.4173
10.9281	1.6917	51.1898
10.9032	1.7149	45.688
10.8781	1.73777	40.8303
10.8525	1.76021	36.5435
10.8266	1.78216	32.7612
10.8001	1.80354	29.4232
10.7732	1.82428	26.4771
10.7456	1.84431	23.8755
10.7173	1.86358	21.5768
10.6883	1.88202	19.5442
10.6585	1.89959	17.7456
10.6279	1.91624	16.1526
10.5964	1.93192	14.7404
10.5641	1.94659	13.4871
10.5308	1.96023	12.3731
10.4965	1.97287	11.3799
10.4612	1.9845	10.4921
10.425	1.99515	9.69621
10.3878	2.00485	8.9811
10.3497	2.01362	8.33688
10.3106	2.02147	7.75528
10.2707	2.02845	7.22901
10.2299	2.03457	6.75184
10.1884	2.03986	6.3183
10.1461	2.04436	5.92366
10.103	2.04808	5.5638
10.0593	2.05105	5.23506
10.015	2.0533	4.93429
9.97014	2.05486	4.65862
9.92473	2.05575	4.40563
9.87884	2.05601	4.17311
