21.252	0.138422	2.77519e7
20.5264	0.141563	2.41178e7
19.8591	0.144812	2.099e7
19.2441	0.148171	1.82896e7
18.6762	0.15164	1.59523e7
18.1507	0.155222	1.39253e7
17.6635	0.158916	1.21645e7
17.211	0.162723	1.06331e7
16.7902	0.166644	9.29961e6
16.398	0.17068	8.13749e6
16.0321	0.174831	7.12395e6
15.6901	0.179099	6.23943e6
15.3701	0.183482	5.46709e6
15.0703	0.187982	4.79236e6
14.7889	0.192598	4.20266e6
14.5247	0.197331	3.68706e6
14.2761	0.20218	3.23611e6
14.0421	0.207144	2.84152e6
13.8214	0.212224	2.49617e6
13.6132	0.217418	2.1938e6
13.4164	0.222726	1.92896e6
13.2303	0.228145	1.69693e6
13.054	0.233676	1.49357e6
12.887	0.239315	1.31529e6
12.7285	0.24506	1.15893e6
12.5779	0.25091	1.02175e6
12.4347	0.256861	901365
12.2982	0.262918	795552
12.1672	0.269126	701924
12.0409	0.275536	618640
11.9187	0.282187	544400
11.8005	0.289111	478200
11.6863	0.296337	419222
11.5759	0.303888	366767
11.4696	0.311788	320214
11.3673	0.320055	279004
11.2691	0.328707	242619
11.1751	0.337762	210584
11.0853	0.347234	182454
10.9999	0.357138	157821
10.9187	0.367484	136305
10.8419	0.378286	117559
10.7694	0.389554	101264
10.7012	0.401295	87130.3
10.6371	0.41352	74896
10.5771	0.426234	64324.8
10.5212	0.439444	55206.4
10.4692	0.453154	47352.6
10.4209	0.467368	40597.1
10.3763	0.482088	34793.2
10.3353	0.497317	29811.8
10.2975	0.513055	25540.1
10.263	0.529299	21879.8
10.2315	0.546049	18745.1
10.2029	0.563301	16061.9
10.1771	0.58105	13765.9
10.1538	0.599291	11801.8
10.1328	0.618016	10121.8
10.1141	0.637216	8684.95
10.0975	0.656882	7455.9
10.0828	0.677003	6404.54
10.0698	0.697566	5504.91
10.0585	0.718556	4734.96
10.0485	0.73996	4075.74
10.0399	0.761761	3511.08
10.0325	0.78394	3027.21
10.0261	0.806481	2612.3
10.0205	0.829387	2255.98
10.0159	0.852682	1949.43
10.0119	0.876378	1685.37
10.0087	0.900484	1457.66
10.0061	0.925002	1261.21
10.004	0.949929	1091.64
10.0026	0.975258	945.247
10.0016	1.00098	818.826
10.0011	1.02708	709.633
10.0009	1.05353	615.31
10.001	1.08032	533.82
10.0014	1.1074	463.446
10.002	1.13473	402.686
10.0026	1.16225	350.23
10.0032	1.18991	304.936
10.0036	1.21766	265.812
10.0039	1.24546	232.002
10.0039	1.27325	202.765
10.0034	1.30099	177.464
10.0025	1.32862	155.548
10.0011	1.35609	136.547
9.99901	1.38336	120.056
9.99624	1.41039	105.727
9.99272	1.43713	93.2616
9.98839	1.46354	82.4037
9.9832	1.48957	72.9339
9.97711	1.5152	64.6634
9.97006	1.54038	57.4308
9.96204	1.56507	51.0964
9.953	1.58925	45.5409
9.94292	1.61289	40.6615
9.93179	1.63596	36.3694
9.91958	1.65843	32.5883
9.90629	1.68027	29.2523
9.89191	1.70148	26.3047
9.87644	1.72202	23.6963
9.85988	1.74188	21.3844
9.84223	1.76105	19.3324
9.82351	1.77951	17.5082
9.80371	1.79726	15.884
9.78287	1.81429	14.4358
9.76099	1.83058	13.1426
9.7381	1.84614	11.9859
9.71422	1.86095	10.95
9.68937	1.87503	10.021
9.66358	1.88835	9.18736
9.63688	1.90088	8.4391
9.60928	1.91261	7.76719
9.5808	1.92352	7.16349
9.55145	1.93359	6.62078
9.52125	1.9428	6.13256
9.4902	1.95115	5.69311
9.45834	1.95864	5.29727
9.42568	1.96524	4.94051
9.39224	1.97098	4.61875
9.35805	1.97584	4.3284
9.32315	1.97983	4.06627
9.28755	1.98296	3.82953
9.25131	1.98523	3.6157
9.21445	1.98666	3.42252
9.17704	1.98726	3.24807
