19.2363	0.170701	1.38178e7
18.7056	0.175654	1.18855e7
18.2169	0.18081	1.02265e7
17.7663	0.186175	8.80097e6
17.3503	0.191754	7.57534e6
16.9656	0.197552	6.52113e6
16.6096	0.203574	5.61406e6
16.2797	0.209827	4.83344e6
15.9738	0.216315	4.16154e6
15.6898	0.223045	3.58316e6
15.426	0.230022	3.08528e6
15.1807	0.237251	2.65667e6
14.9526	0.244739	2.28768e6
14.7402	0.252491	1.97004e6
14.5424	0.260513	1.69659e6
14.3582	0.26881	1.46119e6
14.1865	0.277389	1.25856e6
14.0263	0.286255	1.08412e6
13.877	0.295413	933960
13.7377	0.304869	804697
13.6078	0.314628	693420
13.4865	0.324695	597619
13.3734	0.335076	515143
13.2678	0.345775	444130
13.1693	0.356797	382985
13.0773	0.368146	330330
12.9915	0.379826	284984
12.9115	0.391842	245925
12.8368	0.404197	212278
12.7671	0.416894	183288
12.7021	0.429936	158306
12.6415	0.443326	136775
12.585	0.457065	118213
12.5323	0.471155	102207
12.4831	0.485597	88403.5
12.4373	0.500392	76494.7
12.3945	0.51554	66218.5
12.3546	0.53104	57348.3
12.3173	0.54689	49689.2
12.2825	0.56309	43074
12.25	0.579635	37358.5
12.2195	0.596524	32418.3
12.191	0.613751	28146.8
12.1643	0.631312	24451.9
12.1391	0.649252	21246.9
12.1154	0.667853	18430.9
12.0934	0.687318	15945.6
12.0734	0.707754	13755
12.0557	0.729237	11830.6
12.0405	0.751821	10146.8
12.0281	0.775547	8679.8
12.0186	0.80045	7407.16
12.0121	0.826553	6307.47
12.0088	0.853875	5360.93
12.0086	0.882427	4548.92
12.0116	0.912217	3854.61
12.0178	0.943245	3262.53
12.027	0.975507	2758.91
12.0392	1.00899	2331.45
12.0543	1.04369	1969.31
12.0721	1.07957	1663.07
12.0924	1.11656	1404.61
12.1151	1.1546	1186.86
12.1398	1.19359	1003.62
12.1663	1.23345	849.545
12.1943	1.27408	720.055
12.2234	1.31536	611.248
12.2533	1.35717	519.808
12.2837	1.39939	442.939
12.3143	1.44188	378.288
12.3447	1.48449	323.877
12.3746	1.52704	278.049
12.4035	1.56937	239.422
12.4312	1.61126	206.844
12.4571	1.65249	179.351
12.4809	1.69279	156.152
12.502	1.73182	136.597
12.5197	1.76911	120.168
12.5333	1.80391	106.508
12.5408	1.8343	95.602
12.5405	1.85895	87.1693
12.5328	1.87875	80.4599
12.5186	1.89452	74.9823
12.4986	1.90693	70.4153
12.4735	1.9165	66.5392
12.444	1.92363	63.1997
12.4105	1.92867	60.2845
12.3734	1.93189	57.7103
12.3332	1.93353	55.4146
12.2901	1.93378	53.3486
