20.6166	0.148148	2.25088e7
19.9656	0.151657	1.95574e7
19.3636	0.155303	1.70032e7
18.806	0.159088	1.4789e7
18.2886	0.163017	1.28671e7
17.8079	0.167092	1.11974e7
17.3607	0.171316	9.74574e6
16.9441	0.175693	8.48304e6
16.5556	0.180227	7.38433e6
16.1928	0.18492	6.42804e6
15.8538	0.189776	5.59564e6
15.5365	0.194798	4.87101e6
15.2395	0.199989	4.24016e6
14.961	0.205353	3.69098e6
14.6998	0.210893	3.21292e6
14.4546	0.216612	2.79679e6
14.2242	0.222512	2.43457e6
14.0076	0.228598	2.11932e6
13.8038	0.234872	1.84496e6
13.6119	0.241337	1.60619e6
13.4311	0.247995	1.39843e6
13.2607	0.25485	1.21764e6
13.1	0.261903	1.06034e6
12.9483	0.269157	923466
12.805	0.276615	804372
12.6696	0.284278	700748
12.5417	0.292148	610579
12.4206	0.300227	532118
12.306	0.308516	463840
12.1975	0.317017	404420
12.0947	0.32573	352701
11.9972	0.334656	307685
11.9047	0.343795	268491
11.8167	0.35317	234298
11.7327	0.362835	204337
11.6524	0.372836	178029
11.5756	0.383213	154911
11.5022	0.393998	134608
11.4323	0.405219	116795
11.3657	0.4169	101189
11.3027	0.429065	87542.9
11.243	0.441731	75631.6
11.1868	0.454917	65255.7
11.134	0.468638	56235.1
11.0847	0.482907	48407.6
11.0387	0.497736	41628
10.9961	0.513134	35766.4
10.9567	0.52911	30706.6
10.9205	0.545671	26345.5
10.8874	0.562821	22591.6
10.8573	0.580563	19364.6
10.8301	0.5989	16593.5
10.8057	0.617831	14216
10.784	0.637354	12177.9
10.7647	0.657465	10432
10.7479	0.67816	8937.33
10.7333	0.699432	7658.25
10.7209	0.721271	6563.99
10.7104	0.743667	5628.09
10.7017	0.766608	4827.71
10.6947	0.790079	4143.26
10.6893	0.814065	3557.91
10.6853	0.838549	3057.19
10.6825	0.86351	2628.79
10.6808	0.888927	2262.16
10.6801	0.914779	1948.25
10.6803	0.94104	1679.35
10.6811	0.967685	1448.91
10.6826	0.994686	1251.3
10.6845	1.02201	1081.73
10.6868	1.04964	936.132
10.6894	1.07753	811.015
10.692	1.10565	703.414
10.6947	1.13398	610.804
10.6974	1.16246	531.022
10.6998	1.19108	462.23
10.702	1.21978	402.861
10.7038	1.24855	351.567
10.7053	1.27733	307.208
10.7062	1.30609	268.807
10.7065	1.3348	235.527
10.7062	1.36341	206.654
10.7052	1.39188	181.575
10.7034	1.42019	159.767
10.7008	1.44829	140.781
10.6974	1.47615	124.233
10.693	1.50372	109.792
10.6877	1.53098	97.1741
10.6814	1.55789	86.1354
10.6741	1.58442	76.4665
10.6657	1.61054	67.9866
10.6563	1.63621	60.54
10.6458	1.6614	53.992
10.6342	1.68609	48.2269
10.6215	1.71026	43.1448
10.6077	1.73387	38.6586
10.5928	1.7569	34.6931
10.5768	1.77933	31.1835
10.5596	1.80114	28.0731
10.5413	1.82231	25.3129
10.522	1.84283	22.8602
10.5015	1.86268	20.6778
10.48	1.88185	18.7335
10.4574	1.90033	16.9988
10.4337	1.9181	15.4491
10.4091	1.93516	14.0629
10.3834	1.95151	12.8214
10.3568	1.96713	11.7079
10.3292	1.98201	10.7092
10.3007	1.99611	9.81307
10.2713	2.0094	9.00878
10.241	2.02186	8.28676
10.2098	2.03346	7.63821
10.1778	2.04419	7.05539
10.1448	2.05402	6.53134
10.1111	2.06295	6.05981
10.0765	2.07096	5.6353
10.041	2.07804	5.2529
10.0048	2.0842	4.90822
9.96785	2.08942	4.59763
9.93018	2.09368	4.31825
9.89189	2.09696	4.06768
9.85305	2.0992	3.84382
9.81376	2.10038	3.64506
9.77416	2.10045	3.47024
