20.6928	0.146778	2.31485e7
20.0321	0.150239	2.01125e7
19.4215	0.153833	1.7487e7
18.8563	0.157563	1.52121e7
18.3323	0.161432	1.32383e7
17.8457	0.165443	1.15239e7
17.3932	0.169599	1.00337e7
16.9718	0.173904	8.73741e6
16.579	0.178359	7.60945e6
16.2123	0.182968	6.62762e6
15.8696	0.187735	5.77278e6
15.5491	0.192661	5.02843e6
15.249	0.197751	4.38021e6
14.9677	0.203006	3.81569e6
14.7038	0.20843	3.32406e6
14.4561	0.214025	2.89588e6
14.2233	0.219795	2.52299e6
14.0043	0.225742	2.19826e6
13.7983	0.231868	1.91546e6
13.6042	0.238176	1.6692e6
13.4214	0.244668	1.45475e6
13.2489	0.251347	1.268e6
13.0862	0.258214	1.10537e6
12.9325	0.265272	963753
12.7872	0.272523	840424
12.6499	0.279967	733011
12.52	0.287607	639461
12.397	0.295444	557977
12.2804	0.303478	487000
12.17	0.31171	425162
12.0652	0.320141	371285
11.9657	0.328771	324336
11.8707	0.337663	283168
11.7787	0.347022	246460
11.6895	0.356965	213648
11.6037	0.367565	184420
11.5215	0.378878	158520
11.4436	0.390949	135710
11.3704	0.403819	115742
11.3021	0.417526	98365.7
11.2392	0.432104	83330.4
11.1819	0.447582	70388.9
11.1303	0.46399	59304.3
11.0846	0.481354	49851.7
11.0447	0.499698	41823.1
11.0107	0.519046	35028.2
10.9825	0.539416	29295.7
10.96	0.560828	24472.8
10.9431	0.583297	20424.9
10.9315	0.606836	17034.4
10.9251	0.631457	14199.7
10.9237	0.657169	11833
10.9269	0.683977	9859.26
10.9347	0.711886	8214.98
10.9467	0.740894	6846.08
10.9627	0.771001	5707.04
10.9824	0.802199	4759.57
11.0055	0.834481	3971.59
11.0318	0.867832	3316.25
11.0611	0.902237	2771.16
11.0931	0.937675	2317.65
11.1274	0.974125	1940.18
11.164	1.01154	1625.95
11.2024	1.04986	1364.42
11.2423	1.08899	1146.73
11.2834	1.12884	965.49
11.3254	1.1693	814.519
11.3678	1.21026	688.683
11.4104	1.25159	583.712
11.4528	1.29314	496.073
11.4945	1.33476	422.842
11.5352	1.37624	361.603
11.5743	1.41737	310.362
11.6114	1.45787	267.495
11.6459	1.49739	231.677
11.6773	1.53566	201.703
11.7054	1.57276	176.4
11.7304	1.60878	154.866
11.7523	1.64379	136.416
11.7714	1.67787	120.52
11.7876	1.71107	106.756
11.8011	1.74341	94.7884
11.8119	1.77494	84.3443
11.8202	1.80569	75.2007
11.8261	1.83565	67.1725
11.8296	1.86487	60.1056
11.8308	1.89333	53.8702
11.8298	1.92106	48.3573
11.8266	1.94805	43.4737
11.8214	1.97431	39.14
11.8142	1.99984	35.288
11.805	2.02463	31.8589
11.794	2.0487	28.8019
11.7811	2.07202	26.0729
11.7665	2.09461	23.6336
11.7502	2.11645	21.4505
11.7322	2.13755	19.4944
11.7127	2.1579	17.7395
11.6916	2.1775	16.1635
11.6691	2.19634	14.7465
11.6451	2.21444	13.4712
11.6198	2.23177	12.322
11.5931	2.24835	11.2859
11.5652	2.26412	10.3522
11.5361	2.27906	9.51072
11.5057	2.29313	8.75256
11.4742	2.3063	8.06965
11.4415	2.31853	7.4543
11.4077	2.32979	6.89977
11.3727	2.34008	6.39999
11.3367	2.34935	5.94937
11.2995	2.35761	5.543
11.2613	2.36484	5.17645
11.2221	2.37102	4.84575
11.1819	2.37615	4.54736
11.1407	2.38024	4.27816
11.0986	2.38328	4.03531
11.0557	2.38528	3.81634
11.012	2.38624	3.61907
