21.8797	0.131483	3.28193e7
21.093	0.134313	2.85506e7
20.3729	0.137227	2.48957e7
19.7121	0.140221	2.17523e7
19.1041	0.143295	1.90388e7
18.5436	0.146447	1.66894e7
18.0255	0.149675	1.46501e7
17.5458	0.152978	1.28763e7
17.1006	0.156352	1.13308e7
16.6867	0.159795	9.98212e6
16.3012	0.163305	8.80371e6
15.9416	0.166879	7.77293e6
15.6055	0.170511	6.87032e6
15.291	0.1742	6.07924e6
14.9961	0.177939	5.38531e6
14.7193	0.181725	4.77613e6
14.4591	0.185551	4.24093e6
14.2142	0.189412	3.77042e6
13.9833	0.193301	3.35652e6
13.7654	0.197211	2.99219e6
13.5595	0.201132	2.67133e6
13.3648	0.205057	2.38862e6
13.1801	0.20898	2.13907e6
13.0023	0.212964	1.91531e6
12.8287	0.217084	1.71193e6
12.6584	0.22139	1.52613e6
12.4911	0.225921	1.3563e6
12.3267	0.230708	1.20136e6
12.1656	0.235779	1.06044e6
12.0081	0.241157	932801
11.8546	0.246865	817714
11.7055	0.252923	714440
11.5613	0.259349	622215
11.4222	0.266162	540256
11.2885	0.273377	467760
11.1606	0.28101	403923
11.0386	0.289075	347951
10.9226	0.297586	299071
10.8128	0.306554	256543
10.7093	0.315992	219668
10.6119	0.325911	187796
10.5206	0.336319	160327
10.4354	0.347228	136712
10.3561	0.358643	116458
10.2826	0.370574	99121.3
10.2147	0.383027	84308.8
10.1522	0.396006	71672
10.0949	0.409518	60906
10.0426	0.423565	51744
9.99501	0.438151	43955
9.95198	0.453278	37337.7
9.91323	0.468945	31719.7
9.87855	0.485153	26952
9.84768	0.5019	22907.3
9.82039	0.519184	19476.8
9.79647	0.537	16567.2
9.77567	0.555343	14099.6
9.75778	0.574208	12006.5
9.74259	0.593585	10230.8
9.72988	0.613467	8723.75
9.71946	0.633847	7444.16
9.71113	0.654719	6356.96
9.70471	0.676076	5432.68
9.70004	0.697908	4646.42
9.69694	0.720205	3977.22
9.69527	0.742955	3407.26
9.69487	0.766142	2921.5
9.6956	0.789751	2507.28
9.69732	0.813765	2153.8
9.6999	0.838162	1851.94
9.7032	0.862924	1593.98
9.70711	0.888025	1373.37
9.7115	0.913444	1184.55
9.71627	0.939154	1022.82
9.72129	0.965127	884.162
9.72648	0.991337	765.184
9.73172	1.01775	663.005
9.73692	1.04434	575.169
9.74199	1.07108	499.589
9.74685	1.09793	434.503
9.75141	1.12485	378.365
9.75559	1.15183	329.925
9.75932	1.17881	288.075
9.76254	1.20577	251.875
9.76517	1.23267	220.529
9.76716	1.25947	193.356
9.76846	1.28615	169.774
9.769	1.31266	149.284
9.76875	1.33898	131.458
9.76766	1.36506	115.932
9.76569	1.39088	102.393
9.76281	1.4164	90.5713
9.75898	1.44159	80.236
9.75419	1.46643	71.1893
9.7484	1.49087	63.2602
9.7416	1.51489	56.3015
9.73377	1.53846	50.1867
9.7249	1.56156	44.8062
9.71498	1.58417	40.0658
9.70401	1.60625	35.8835
9.69198	1.62779	32.1891
9.67889	1.64877	28.9209
9.66474	1.66917	26.0263
9.64955	1.68897	23.4587
9.63331	1.70816	21.1783
9.61605	1.72671	19.1503
9.59777	1.74463	17.3446
9.57849	1.76187	15.7363
9.55821	1.77838	14.3044
9.53693	1.7941	13.0297
9.51462	1.80898	11.8951
9.49128	1.82298	10.8851
9.46688	1.83605	9.98603
9.44142	1.84814	9.18579
9.41488	1.8592	8.47367
9.38726	1.86919	7.84024
9.35856	1.87807	7.27723
9.32879	1.8858	6.77753
9.29798	1.89232	6.335
9.26618	1.89759	5.94459
9.23346	1.90155	5.60225
9.19996	1.90413	5.30528
9.16599	1.90521	5.05302
