21.8716	0.131561	3.27537e7
21.0855	0.134396	2.8493e7
20.3661	0.137313	2.48448e7
19.7058	0.140312	2.1707e7
19.0983	0.143391	1.89981e7
18.5381	0.146548	1.66527e7
18.0204	0.149782	1.46168e7
17.541	0.153091	1.2846e7
17.0961	0.156472	1.13031e7
16.6824	0.159923	9.95675e6
16.2971	0.163441	8.78039e6
15.9377	0.167023	7.75139e6
15.6018	0.170666	6.85039e6
15.2874	0.174365	6.06072e6
14.9926	0.178116	5.36807e6
14.7159	0.181914	4.76003e6
14.4558	0.185754	4.22586e6
14.2109	0.18963	3.75626e6
13.9801	0.193535	3.34318e6
13.7622	0.197463	2.97958e6
13.5564	0.201404	2.65938e6
13.3616	0.20535	2.37726e6
13.1767	0.209302	2.12788e6
12.996	0.213395	1.90085e6
12.8166	0.217746	1.69071e6
12.6381	0.222418	1.49619e6
12.4613	0.227456	1.31701e6
12.2869	0.232898	1.15309e6
12.116	0.238779	1.00426e6
11.9494	0.245129	870226
11.7881	0.251976	750459
11.6328	0.259348	644264
11.4844	0.267268	550787
11.3433	0.275763	469073
11.21	0.284853	398091
11.0849	0.294563	336797
10.9682	0.304911	284148
10.86	0.31592	239144
10.7604	0.327607	200839
10.6692	0.339992	168362
10.5864	0.353092	140918
10.5118	0.366924	117795
10.4451	0.381504	98363.7
10.3861	0.396847	82069.9
10.3345	0.412967	68432.3
10.29	0.429876	57035.8
10.2522	0.447587	47524.4
10.2208	0.466111	39594.6
10.1955	0.485456	32988.8
10.1758	0.50563	27489.3
10.1616	0.526641	22912.7
10.1523	0.548491	19105.4
10.1478	0.571185	15938.3
10.1476	0.594723	13303.8
10.1515	0.619103	11112
10.1592	0.644324	9288.15
10.1703	0.670379	7769.89
10.1846	0.697261	6505.51
10.2018	0.724959	5451.99
10.2217	0.753462	4573.64
10.2439	0.782752	3840.87
10.2682	0.812813	3229.08
10.2944	0.843625	2717.88
10.3223	0.875163	2290.39
10.3517	0.907401	1932.57
10.3822	0.940312	1632.76
10.4139	0.973864	1381.32
10.4463	1.00802	1170.21
10.4794	1.04275	992.765
10.5131	1.07806	843.316
10.5472	1.11394	717.203
10.5817	1.15038	610.621
10.6164	1.18739	520.43
10.6513	1.22492	444.039
10.6863	1.26293	379.31
10.7212	1.30133	324.47
10.7558	1.34001	278.003
10.7898	1.37889	238.61
10.8232	1.41786	205.193
10.8557	1.45682	176.819
10.8872	1.49568	152.704
10.9175	1.53432	132.183
10.9463	1.57265	114.699
10.9736	1.61055	99.7786
10.9992	1.64793	87.0283
11.0229	1.68469	76.1149
11.0446	1.72071	66.7574
11.0642	1.7559	58.721
11.0815	1.79016	51.8072
11.0965	1.8234	45.8484
11.1089	1.85551	40.7041
11.1188	1.88641	36.2553
11.1259	1.916	32.4017
11.1304	1.94419	29.0585
11.1319	1.97089	26.1541
11.1306	1.99601	23.6279
11.1263	2.01946	21.429
11.1189	2.04114	19.5135
11.1066	2.05338	18.3509
11.0855	2.05983	17.4929
11.059	2.06449	16.6948
11.0284	2.06776	15.9504
10.9944	2.06979	15.2574
10.9576	2.0707	14.614
