20.684	0.146932	2.30753e7
20.0244	0.150398	2.00489e7
19.4148	0.153998	1.74315e7
18.8505	0.157734	1.51636e7
18.3272	0.16161	1.31957e7
17.8413	0.165629	1.14865e7
17.3894	0.169793	1.00006e7
16.9686	0.174105	8.70819e6
16.5762	0.178569	7.58356e6
16.21	0.183188	6.60465e6
15.8677	0.187965	5.75238e6
15.5476	0.192902	5.01027e6
15.2478	0.198003	4.36405e6
14.9668	0.203271	3.80129e6
14.7033	0.208708	3.31121e6
14.4558	0.214318	2.88441e6
14.2233	0.220102	2.51275e6
14.0046	0.226065	2.18911e6
13.7988	0.232208	1.90728e6
13.605	0.238534	1.66188e6
13.4224	0.245045	1.4482e6
13.2501	0.251744	1.26214e6
13.0876	0.258632	1.10012e6
12.9341	0.265713	959054
12.7891	0.272987	836214
12.652	0.280456	729240
12.5223	0.288123	636082
12.3996	0.295987	554949
12.2832	0.304051	484281
12.173	0.312314	422728
12.0685	0.320777	369101
11.9692	0.329441	322376
11.8749	0.338314	281625
11.7848	0.347442	245933
11.6987	0.356875	214575
11.6162	0.366653	186992
11.5372	0.376809	162731
11.4618	0.387374	141411
11.3898	0.398371	122701
11.3214	0.409823	106308
11.2564	0.421751	91972.4
11.195	0.434173	79460.9
11.1371	0.447103	68563.8
11.0826	0.460557	59090.7
11.0317	0.474547	50871.8
10.9842	0.489083	43753.6
10.94	0.504175	37599.6
10.8992	0.519829	32287.6
10.8616	0.536053	27709
10.8271	0.55285	23767.8
10.7956	0.570224	20379.2
10.7671	0.588175	17468.8
10.7413	0.606704	14971.6
10.7182	0.625807	12830.3
10.6977	0.645482	10995.5
10.6796	0.665724	9424.25
10.6637	0.686525	8079.2
10.6499	0.707876	6928.06
10.6381	0.729768	5943.15
10.6282	0.752189	5100.5
10.6199	0.775124	4379.59
10.6132	0.798559	3762.77
10.6079	0.822476	3234.9
10.6038	0.846857	2783.05
10.6009	0.871681	2396.15
10.5989	0.896926	2064.72
10.5978	0.922569	1780.68
10.5975	0.948585	1537.12
10.5977	0.974948	1328.16
10.5984	1.00163	1148.75
10.5995	1.0286	994.621
10.6008	1.05583	862.105
10.6023	1.08328	748.085
10.6039	1.11093	649.894
10.6053	1.13875	565.263
10.6067	1.16669	492.252
10.6077	1.19472	429.207
10.6085	1.22281	374.714
10.6088	1.25091	327.565
10.6087	1.27901	286.728
10.608	1.30705	251.321
10.6067	1.335	220.588
10.6047	1.36283	193.882
10.602	1.39049	170.649
10.5985	1.41796	150.414
10.5942	1.44519	132.77
10.5889	1.47216	117.366
10.5828	1.49882	103.902
10.5757	1.52515	92.1188
10.5676	1.55111	81.7943
10.5585	1.57668	72.7361
10.5484	1.60181	64.779
10.5372	1.62649	57.7803
10.5249	1.65068	51.6168
10.5116	1.67436	46.1816
10.4972	1.69751	41.3826
10.4817	1.72009	37.1409
10.4651	1.74207	33.3887
10.4473	1.76341	30.0658
10.4285	1.78408	27.1205
10.4086	1.80406	24.5068
10.3875	1.82332	22.1844
10.3653	1.84184	20.1186
10.342	1.8596	18.2783
10.3176	1.87658	16.6369
10.292	1.89278	15.1708
10.2654	1.90817	13.8594
10.2377	1.92277	12.6848
10.209	1.93655	11.6311
10.1792	1.94952	10.6846
10.1485	1.96169	9.83309
10.1167	1.97304	9.06592
10.084	1.9836	8.37377
10.0504	1.99336	7.74837
10.0159	2.00233	7.18246
9.98062	2.01053	6.66969
9.94448	2.01797	6.20438
9.90757	2.02465	5.7816
9.86993	2.0306	5.3969
9.83159	2.03583	5.04636
9.7926	2.04036	4.72658
9.75299	2.0442	4.43442
9.71282	2.04737	4.16722
9.67212	2.04988	3.92262
9.631	2.05174	3.69904
9.58953	2.05294	3.49512
9.5478	2.05344	3.30961
