19.3704	0.166457	1.48722e7
18.8162	0.171263	1.27857e7
18.3067	0.176269	1.09962e7
17.8374	0.181479	9.45994e6
17.4047	0.186897	8.13996e6
17.005	0.19253	7.00537e6
16.6355	0.198383	6.02961e6
16.2935	0.20446	5.19022e6
15.9765	0.210767	4.46802e6
15.6825	0.21731	3.84657e6
15.4097	0.224094	3.31173e6
15.1561	0.231124	2.85144e6
14.9204	0.238406	2.45525e6
14.7012	0.245945	2.11426e6
14.4971	0.253747	1.82076e6
14.307	0.261817	1.56814e6
14.1299	0.270161	1.3507e6
13.9649	0.278784	1.16354e6
13.811	0.287691	1.00244e6
13.6674	0.296887	863761
13.5335	0.306378	744382
13.4086	0.316168	641611
13.292	0.326261	553134
13.1832	0.336664	476954
13.0817	0.347379	411361
12.9869	0.35841	354867
12.8984	0.369763	306213
12.8158	0.38144	264304
12.7387	0.393444	228196
12.6667	0.405778	197084
12.5996	0.418445	170271
12.5369	0.431447	147155
12.4783	0.444786	127226
12.4237	0.458462	110038
12.3726	0.472477	95211.4
12.325	0.48683	82417.8
12.2805	0.501521	71375.3
12.2388	0.51655	61840.9
12.1999	0.531914	53606.5
12.1635	0.547612	46492.2
12.1294	0.56364	40343.3
12.0974	0.579995	35026.9
12.0673	0.596671	30428.4
12.039	0.613711	26440.2
12.0123	0.631329	22945.7
11.9873	0.649682	19871.2
11.9643	0.668869	17167.3
11.9434	0.688958	14794.6
11.9249	0.710004	12719.1
11.9089	0.732045	10909.7
11.8956	0.755116	9337.83
11.885	0.779241	7976.99
11.8774	0.80444	6802.71
11.8726	0.830726	5792.56
11.8707	0.858109	4926.03
11.8716	0.886592	4184.59
11.8754	0.916174	3551.64
11.882	0.946851	3012.39
11.8911	0.978612	2553.79
11.9029	1.01144	2164.35
11.917	1.04533	1834.07
11.9335	1.08024	1554.24
11.952	1.11615	1317.34
11.9725	1.15303	1116.93
11.9948	1.19085	947.456
12.0187	1.22953	804.257
12.044	1.269	683.327
12.0705	1.30918	581.246
12.0978	1.34997	495.075
12.1258	1.39127	422.317
12.1541	1.433	360.855
12.1826	1.47505	308.898
12.211	1.51731	264.938
12.2391	1.55969	227.704
12.2667	1.60207	196.132
12.2934	1.64434	169.322
12.3192	1.68641	146.525
12.3438	1.72815	127.11
12.367	1.76947	110.547
12.3886	1.81025	96.3953
12.4085	1.85039	84.2806
12.4266	1.8898	73.8908
12.4426	1.92837	64.9643
12.4565	1.966	57.2794
12.468	2.00261	50.6512
12.4772	2.0381	44.9231
12.484	2.07239	39.9629
12.4881	2.10539	35.6596
12.4897	2.13705	31.9188
12.4885	2.16727	28.6607
12.4846	2.196	25.818
12.4778	2.22318	23.3333
12.4683	2.24873	21.1576
12.4559	2.27262	19.2497
12.4407	2.2948	17.5743
12.4226	2.3152	16.1012
12.4017	2.3338	14.8048
12.3781	2.35055	13.6634
12.3516	2.3654	12.6584
12.3225	2.37833	11.774
12.2907	2.38928	10.997
12.2565	2.39822	10.3167
12.2199	2.40508	9.72427
12.1812	2.4098	9.21341
12.1407	2.41228	8.78068
12.0991	2.41239	8.42786
