19.733	0.157084	1.76499e7
19.1186	0.161566	1.51515e7
18.5557	0.166238	1.3015e7
18.039	0.171104	1.11855e7
17.5639	0.176167	9.61681e6
17.1264	0.181434	8.27067e6
16.7229	0.186908	7.11468e6
16.3504	0.192594	6.12147e6
16.006	0.198498	5.26778e6
15.6872	0.204623	4.53382e6
15.3918	0.210975	3.90263e6
15.1178	0.217558	3.35972e6
14.8635	0.224378	2.89273e6
14.6273	0.231439	2.49094e6
14.4077	0.238746	2.14524e6
14.2034	0.246304	1.84778e6
14.0132	0.254118	1.59181e6
13.8361	0.262191	1.37151e6
13.6711	0.270529	1.18191e6
13.5172	0.279137	1.01872e6
13.3737	0.288017	878235
13.2399	0.297174	757297
13.115	0.306613	653166
12.9983	0.316336	563499
12.8894	0.326348	486275
12.7877	0.336651	419758
12.6927	0.347248	362451
12.6039	0.358142	313074
12.521	0.369335	270518
12.4434	0.380828	233834
12.3708	0.392624	202203
12.303	0.404724	174923
12.2395	0.417127	151389
12.1801	0.429835	131081
12.1244	0.442847	113550
12.0723	0.456162	98412.5
12.0234	0.469778	85336.8
11.9775	0.483693	74038.2
11.9344	0.497905	64271.6
11.8939	0.51241	55825.6
11.8557	0.52722	48511.9
11.8194	0.542605	42081
11.7851	0.558832	36373.7
11.7532	0.576019	31319.4
11.724	0.594245	26864.5
11.6981	0.613568	22959.6
11.6756	0.634035	19556.2
11.6568	0.655685	16606.2
11.642	0.678553	14062.3
11.6312	0.702665	11879
11.6246	0.728045	10013.2
11.6222	0.754711	8425.14
11.6239	0.782678	7078.1
11.6297	0.811954	5938.97
11.6396	0.842534	4978.48
11.6533	0.874396	4170.97
11.6707	0.907507	3493.6
11.6916	0.941832	2926.38
11.7156	0.977328	2452.06
11.7426	1.01395	2055.81
11.7723	1.05164	1724.97
11.8042	1.09034	1448.82
11.8383	1.12999	1218.32
11.8741	1.17052	1025.89
11.9113	1.21184	865.154
11.9497	1.25389	730.814
11.9889	1.29657	618.432
12.0288	1.3398	524.329
12.0689	1.38348	445.439
12.109	1.42752	379.222
12.1489	1.47181	323.562
12.1883	1.51626	276.705
12.2269	1.56075	237.198
12.2646	1.60518	203.83
12.3011	1.64945	175.601
12.3362	1.69345	151.673
12.3697	1.73706	131.354
12.4014	1.78018	114.066
12.4312	1.82271	99.3278
12.4588	1.86454	86.7382
12.4842	1.90556	75.9619
12.5072	1.94569	66.7186
12.5277	1.98482	58.7742
12.5455	2.02285	51.9314
12.5606	2.05971	46.0255
12.5729	2.09531	40.9175
12.5823	2.12956	36.4904
12.5887	2.16239	32.646
12.5921	2.19372	29.3007
12.5924	2.2235	26.3841
12.5897	2.25165	23.8368
12.5838	2.27811	21.6081
12.5748	2.30285	19.655
12.5626	2.32579	17.9411
12.5474	2.3469	16.4352
12.529	2.36612	15.1108
12.5076	2.38343	13.9456
12.4832	2.39876	12.9205
12.4558	2.41209	12.0192
12.4256	2.42339	11.2271
12.3925	2.43273	10.5284
12.3568	2.44021	9.90982
12.3185	2.44592	9.36015
12.2778	2.44997	8.87012
12.235	2.45245	8.43211
12.1901	2.45346	8.03954
