21.8638	0.131636	3.26913e7
21.0785	0.134474	2.84382e7
20.3596	0.137395	2.47963e7
19.6998	0.140398	2.16637e7
19.0928	0.143482	1.89594e7
18.533	0.146644	1.66178e7
18.0156	0.149884	1.45852e7
17.5364	0.153199	1.28172e7
17.0918	0.156586	1.12768e7
16.6783	0.160045	9.93265e6
16.2933	0.163571	8.75822e6
15.934	0.167161	7.73094e6
15.5982	0.170813	6.83144e6
15.2839	0.174522	6.04314e6
14.9893	0.178284	5.3517e6
14.7127	0.182094	4.74475e6
14.4527	0.185947	4.21156e6
14.2079	0.189838	3.74283e6
13.9771	0.193759	3.33054e6
13.7593	0.197703	2.96765e6
13.5534	0.201663	2.64809e6
13.3587	0.205629	2.36653e6
13.1744	0.20959	2.11836e6
12.9997	0.213534	1.89969e6
12.8343	0.217441	1.70713e6
12.6775	0.221294	1.53762e6
12.529	0.225075	1.38845e6
12.3881	0.228763	1.25721e6
12.2546	0.23234	1.14173e6
12.1278	0.235786	1.04015e6
12.0075	0.239081	950814
11.8933	0.242206	872272
11.7839	0.245174	802608
11.6727	0.248216	736652
11.5574	0.251482	672557
11.438	0.255045	610294
11.3151	0.258958	550210
11.1894	0.263266	492756
11.0619	0.26801	438381
10.9336	0.273224	387467
10.8054	0.278943	340307
10.6785	0.285198	297085
10.5538	0.292016	257874
10.4321	0.299426	222649
10.3143	0.30745	191295
10.2011	0.31611	163625
10.0931	0.325426	139399
9.99071	0.335417	118338
9.89434	0.346099	100145
9.80424	0.357489	84520
9.72057	0.369599	71167.9
9.64341	0.382443	59808.4
9.57275	0.396032	50181.3
9.50852	0.410375	42049.5
9.45062	0.425481	35199.7
9.39886	0.441357	29443.8
9.35305	0.458009	24616.3
9.31296	0.475441	20574.1
9.27833	0.493655	17193.6
9.2489	0.512651	14369.3
9.22439	0.53243	12011.5
9.20451	0.552989	10044
9.189	0.574322	8402.76
9.17755	0.596424	7033.79
9.16989	0.619286	5891.87
9.16574	0.642897	4939.19
9.16484	0.667244	4144.13
9.16692	0.692312	3480.31
9.17173	0.718085	2925.79
9.17901	0.744541	2462.28
9.18853	0.77166	2074.56
9.20007	0.799416	1750
9.21339	0.827783	1478.07
9.22829	0.856732	1250.02
9.24456	0.886231	1058.58
9.26202	0.916247	897.717
9.28047	0.946744	762.398
9.29974	0.977684	648.437
9.31966	1.00903	552.346
9.34007	1.04073	471.229
9.36082	1.07276	402.664
9.38176	1.10506	344.635
9.40276	1.13758	295.454
9.42368	1.17029	253.719
9.44441	1.20313	218.252
9.46482	1.23605	188.069
9.48482	1.269	162.353
9.50425	1.30189	140.424
9.52298	1.33465	121.706
9.54089	1.36719	105.711
9.55785	1.39944	92.0237
9.57373	1.43132	80.296
9.58842	1.46276	70.2313
9.60182	1.49367	61.5807
9.61383	1.52399	54.1321
9.62435	1.55366	47.7077
9.63332	1.5826	42.1566
9.64065	1.61075	37.3512
9.64628	1.63806	33.1835
9.65016	1.66448	29.562
9.65223	1.68995	26.4087
9.65246	1.71442	23.6583
9.65082	1.73786	21.2541
9.64727	1.76023	19.1487
9.64181	1.78149	17.3015
9.63443	1.80162	15.6774
9.62511	1.82059	14.2471
9.61388	1.83838	12.9851
9.60073	1.85497	11.8696
9.58569	1.87035	10.8818
9.56879	1.88452	10.0057
9.55004	1.89746	9.22753
9.52949	1.90917	8.53529
9.50719	1.91965	7.91871
9.48318	1.92891	7.36895
9.45751	1.93696	6.87821
9.43025	1.94379	6.43992
9.40145	1.94944	6.0481
9.37119	1.95392	5.69746
9.33954	1.95727	5.38335
9.30659	1.95951	5.10189
9.27243	1.96069	4.8496
9.23716	1.96083	4.62348
