19.1509	0.17371	1.31338e7
18.6356	0.178767	1.13008e7
18.1607	0.18403	9.72611e6
17.7224	0.189505	8.3723e6
17.3174	0.195197	7.20783e6
16.9427	0.201111	6.20583e6
16.5956	0.207254	5.34339e6
16.2738	0.21363	4.60099e6
15.9753	0.220247	3.96183e6
15.6979	0.227108	3.41152e6
15.4402	0.234221	2.9377e6
15.2005	0.241591	2.52974e6
14.9774	0.249223	2.17849e6
14.7696	0.257125	1.87607e6
14.5761	0.265301	1.61571e6
14.3958	0.273759	1.39155e6
14.2277	0.282502	1.19857e6
14.0709	0.291538	1.03244e6
13.9246	0.300872	889415
13.7882	0.31051	766292
13.6609	0.320456	660295
13.5422	0.330718	569039
13.4313	0.341299	490475
13.3279	0.352205	422831
13.2314	0.363441	364585
13.1414	0.375011	314430
13.0574	0.38692	271235
12.9791	0.399171	234031
12.9061	0.41177	201985
12.8379	0.424718	174374
12.7744	0.43802	150583
12.7152	0.451678	130079
12.6601	0.465693	112405
12.6087	0.480069	97166.4
12.5608	0.494806	84025.8
12.5161	0.509905	72690.1
12.4745	0.525367	62909.7
12.4357	0.54119	54468.8
12.3996	0.557374	47181.6
12.3658	0.573917	40888.7
12.3344	0.590817	35452.5
12.3049	0.60807	30754.7
12.2774	0.625673	26693.6
12.2517	0.643621	23181.6
12.2275	0.661908	20143.2
12.2048	0.680602	17504.4
12.1835	0.699938	15190.2
12.1637	0.720071	13154.3
12.1457	0.741095	11364.7
12.1297	0.763079	9795.16
12.116	0.786073	8423.01
12.1046	0.810116	7227.32
12.0957	0.835236	6188.97
12.0894	0.861454	5290.29
12.0857	0.888786	4514.89
12.0847	0.91724	3847.84
12.0864	0.946819	3275.56
12.0907	0.977505	2785.95
12.0975	1.00925	2368.28
12.1067	1.04202	2012.86
12.1182	1.07574	1710.92
12.1316	1.11036	1454.82
12.1468	1.14582	1237.8
12.1636	1.18205	1054.03
12.1817	1.21897	898.454
12.2009	1.25651	766.761
12.221	1.29459	655.258
12.2417	1.33313	560.809
12.2627	1.37205	480.753
12.284	1.41126	412.84
12.3052	1.45068	355.173
12.3261	1.49022	306.151
12.3466	1.5298	264.426
12.3664	1.56932	228.86
12.3854	1.6087	198.504
12.4033	1.64786	172.551
12.4201	1.68671	150.327
12.4356	1.72517	131.264
12.4496	1.76317	114.884
12.4621	1.80062	100.784
12.4729	1.83746	88.6231
12.4819	1.87361	78.1155
12.489	1.90902	69.0185
12.4943	1.94361	61.1281
12.4975	1.97733	54.2695
12.4987	2.01013	48.297
12.4978	2.04196	43.0857
12.4947	2.07278	38.5289
12.4895	2.10254	34.5365
12.4822	2.13122	31.0318
12.4727	2.15878	27.949
12.461	2.18519	25.2318
12.4472	2.21045	22.8321
12.4313	2.23452	20.7086
12.4132	2.2574	18.8257
12.3931	2.27908	17.1531
12.371	2.29955	15.6644
12.3468	2.31882	14.3367
12.3207	2.33689	13.1505
12.2926	2.35376	12.0888
12.2628	2.36944	11.1366
12.2311	2.38394	10.2812
12.1977	2.39728	9.5114
12.1626	2.40948	8.81741
12.1259	2.42055	8.19069
12.0877	2.43052	7.62379
12.048	2.43941	7.11016
12.0069	2.44724	6.64407
11.9644	2.45404	6.22042
11.9207	2.45983	5.8348
11.8758	2.46465	5.48327
11.8298	2.46852	5.16237
11.7827	2.47147	4.86899
11.7346	2.47354	4.60048
11.6856	2.47475	4.35436
11.6358	2.47513	4.12851
