19.1602	0.173368	1.32091e7
18.6432	0.178413	1.13652e7
18.1668	0.183664	9.78124e6
17.7271	0.189126	8.41955e6
17.3209	0.194805	7.24834e6
16.9451	0.200707	6.24059e6
16.597	0.206836	5.37325e6
16.2744	0.213198	4.62662e6
15.975	0.2198	3.98385e6
15.6969	0.226646	3.43045e6
15.4385	0.233743	2.95398e6
15.1981	0.241097	2.54373e6
14.9745	0.248714	2.19053e6
14.7662	0.256598	1.88643e6
14.5722	0.264757	1.62463e6
14.3915	0.273196	1.39923e6
14.2229	0.281921	1.20518e6
14.0658	0.290938	1.03813e6
13.9192	0.300252	894325
13.7825	0.309869	770523
13.6549	0.319794	663945
13.5358	0.330034	572183
13.4247	0.340592	493192
13.3211	0.351475	425175
13.2244	0.362687	366612
13.1341	0.374232	316180
13.05	0.386115	272748
12.9714	0.39834	235339
12.8982	0.410911	203116
12.8299	0.423831	175354
12.7662	0.437103	151432
12.7069	0.450731	130815
12.6516	0.464715	113043
12.6	0.479059	97720.4
12.552	0.493762	84506.2
12.5072	0.508827	73107.4
12.4654	0.524254	63272.8
12.4265	0.540041	54784.2
12.3903	0.556187	47456.4
12.3564	0.572692	41128.1
12.3248	0.589552	35661.3
12.2953	0.606764	30936.9
12.2677	0.624325	26852.6
12.2418	0.642229	23320.6
12.2176	0.660472	20264.7
12.1947	0.679059	17618.2
12.1733	0.698027	15321.2
12.153	0.717412	13324.3
12.134	0.737242	11586.8
12.1161	0.757539	10074.1
12.0993	0.778323	8757.14
12.0837	0.799606	7610.59
12.0691	0.821399	6612.69
12.0556	0.843707	5744.53
12.0431	0.866535	4989.51
12.0316	0.889881	4333.23
12.021	0.913743	3763.02
12.0112	0.938115	3267.84
12.0023	0.962989	2837.97
11.9941	0.988353	2464.96
11.9867	1.01419	2141.34
11.9799	1.04049	1860.69
11.9736	1.06724	1617.34
11.9678	1.0944	1406.36
11.9625	1.12196	1223.45
11.9575	1.1499	1064.88
11.9527	1.17818	927.388
11.9482	1.20678	808.162
11.9437	1.23567	704.75
11.9393	1.26482	615.033
11.9348	1.29419	537.164
11.9302	1.32374	469.556
11.9254	1.35345	410.828
11.9204	1.38327	359.786
11.915	1.41317	315.398
11.9092	1.44311	276.773
11.9029	1.47305	243.14
11.8961	1.50295	213.832
11.8887	1.53277	188.275
11.8807	1.56248	165.966
11.872	1.59202	146.48
11.8625	1.62137	129.442
11.8522	1.65048	114.533
11.8411	1.67932	101.472
11.8292	1.70784	90.0205
11.8163	1.73602	79.9687
11.8025	1.76381	71.1367
11.7877	1.79118	63.3686
11.7719	1.81809	56.5279
11.7552	1.84453	50.4976
11.7374	1.87044	45.1758
11.7186	1.89581	40.4739
11.6987	1.92059	36.3172
11.6778	1.94471	32.6424
11.6557	1.9681	29.3933
11.6326	1.9907	26.5194
11.6082	2.01244	23.9764
11.5827	2.03326	21.7246
11.5559	2.05312	19.7293
11.5279	2.07196	17.9596
11.4986	2.08974	16.3887
11.4679	2.10642	14.993
11.436	2.12197	13.7518
11.4027	2.13635	12.6469
11.3681	2.14953	11.6624
11.3322	2.1615	10.7844
11.295	2.17225	10.0008
11.2565	2.18175	9.30104
11.2168	2.18999	8.6758
11.1759	2.19698	8.11701
11.1339	2.20271	7.61765
11.0908	2.20718	7.17161
11.0467	2.21039	6.77356
11.0017	2.21235	6.41889
10.9559	2.21308	6.10339
