20.7111	0.146459	2.33016e7
20.0481	0.149908	2.02454e7
19.4355	0.15349	1.76028e7
18.8685	0.157207	1.53135e7
18.3429	0.161062	1.33273e7
17.8549	0.165058	1.16023e7
17.4011	0.169198	1.01028e7
16.9786	0.173485	8.79858e6
16.5848	0.177922	7.66365e6
16.2172	0.182511	6.67571e6
15.8737	0.187257	5.81552e6
15.5524	0.19216	5.06646e6
15.2516	0.197226	4.41408e6
14.9696	0.202455	3.84589e6
14.7051	0.207851	3.351e6
14.4567	0.213417	2.91994e6
14.2233	0.219156	2.54449e6
14.0039	0.225069	2.21748e6
13.7973	0.23116	1.93265e6
13.6027	0.237431	1.68458e6
13.4194	0.243884	1.46851e6
13.2464	0.250521	1.28033e6
13.0832	0.257344	1.11642e6
12.929	0.264355	973650
12.7833	0.271556	849297
12.6455	0.278948	740960
12.5151	0.286533	646590
12.3916	0.294311	564371
12.2747	0.302284	492734
12.1637	0.310452	430307
12.0585	0.318816	375902
11.9585	0.327375	328478
11.8627	0.336237	286704
11.7696	0.345614	249317
11.6793	0.355613	215853
11.5924	0.3663	186038
11.5095	0.37773	159635
11.4309	0.389949	136407
11.3572	0.402996	116103
11.2888	0.41691	98466.5
11.226	0.431723	83236.5
11.169	0.447468	70156
11.118	0.464173	58977.4
11.0731	0.481866	49467.1
11.0344	0.500571	41408.7
11.0017	0.520313	34605.1
10.9751	0.54111	28878.9
10.9543	0.562983	24072.8
10.9393	0.585949	20048.6
10.9299	0.610014	16686.6
10.9257	0.635173	13884
10.9266	0.661415	11551.9
10.9323	0.688726	9613.72
10.9424	0.717087	8004.53
10.9565	0.746473	6669.22
10.9745	0.776858	5561.54
10.9958	0.80821	4642.67
11.0202	0.840491	3880.3
11.0474	0.87366	3247.47
11.0769	0.907673	2721.86
11.1084	0.942478	2284.98
11.1417	0.978023	1921.49
11.1764	1.01425	1618.74
11.2122	1.05109	1366.28
11.2488	1.08849	1155.49
11.2859	1.12636	979.232
11.3232	1.16465	831.636
11.3606	1.20327	707.839
11.3977	1.24215	603.833
11.4343	1.2812	516.303
11.4702	1.32035	442.506
11.5051	1.35951	380.174
11.539	1.3986	327.426
11.5715	1.43754	282.701
11.6026	1.47624	244.702
11.632	1.51461	212.353
11.6596	1.55259	184.758
11.6854	1.59009	161.168
11.7091	1.62702	140.96
11.7306	1.66333	123.613
11.7499	1.69893	108.689
11.7669	1.73376	95.8214
11.7815	1.76775	84.704
11.7937	1.80084	75.0769
11.8034	1.83297	66.723
11.8105	1.8641	59.4574
11.815	1.89418	53.125
11.817	1.92315	47.5939
11.8164	1.95099	42.7524
11.8132	1.97765	38.505
11.8075	2.00312	34.7715
11.7991	2.02736	31.4823
11.7883	2.05035	28.5787
11.7749	2.07209	26.0101
11.7591	2.09255	23.7334
11.7408	2.11174	21.7112
11.7202	2.12965	19.9115
11.6973	2.14628	18.3068
11.6722	2.16163	16.8732
11.6449	2.17573	15.5901
11.6155	2.18857	14.4397
11.584	2.20018	13.4064
11.5507	2.21056	12.4765
11.5154	2.21975	11.6386
11.4784	2.22777	10.882
11.4396	2.23464	10.1981
11.3993	2.24038	9.57883
11.3574	2.24504	9.01738
11.3141	2.24861	8.50848
11.2696	2.25111	8.04764
11.2238	2.25254	7.63095
11.1771	2.25291	7.25487
