21.8474	0.131795	3.25595e7
21.0635	0.13464	2.83226e7
20.3459	0.13757	2.4694e7
19.6872	0.140582	2.15726e7
19.0811	0.143676	1.88777e7
18.5221	0.146849	1.65441e7
18.0055	0.1501	1.45185e7
17.5269	0.153427	1.27566e7
17.0828	0.156829	1.12214e7
16.6698	0.160303	9.88188e6
16.2852	0.163845	8.71155e6
15.9262	0.167454	7.68788e6
15.5908	0.171125	6.79163e6
15.2768	0.174855	6.00621e6
14.9824	0.17864	5.31735e6
14.706	0.182476	4.71269e6
14.4462	0.186356	4.18157e6
14.2015	0.190277	3.71472e6
13.9708	0.19423	3.30409e6
13.7531	0.19821	2.94271e6
13.5474	0.202209	2.62448e6
13.3527	0.206217	2.34412e6
13.1681	0.21023	2.09676e6
12.989	0.214351	1.87331e6
12.8117	0.218709	1.66719e6
12.6356	0.223374	1.47667e6
12.4612	0.228391	1.30124e6
12.2891	0.233801	1.1407e6
12.1204	0.239636	994845
11.9558	0.245929	863342
11.7963	0.252708	745680
11.6426	0.259999	641193
11.4954	0.267827	549066
11.3553	0.276217	468385
11.2227	0.28519	398174
11.098	0.29477	337430
10.9815	0.304975	285154
10.8732	0.315828	240383
10.7732	0.327345	202205
10.6814	0.339546	169774
10.5979	0.352447	142319
10.5223	0.366065	119147
10.4545	0.380416	99639.1
10.3943	0.395514	83253.6
10.3413	0.411372	69516.9
10.2952	0.428003	58019.2
10.2558	0.445418	48408.5
10.2227	0.463628	40383.9
10.1956	0.482642	33689.4
10.1742	0.502466	28108
10.158	0.523107	23457
10.1468	0.544568	19582.6
10.1403	0.566854	16355.4
10.1381	0.589963	13667.6
10.1399	0.613895	11428.6
10.1455	0.638647	9563.27
10.1545	0.664213	8008.65
10.1667	0.690585	6712.45
10.1818	0.717754	5631.2
10.1995	0.745706	4728.75
10.2195	0.774426	3975.05
10.2417	0.803898	3345.12
10.2658	0.834101	2818.23
10.2915	0.865011	2377.16
10.3187	0.896605	2007.6
10.3472	0.928853	1697.67
10.3767	0.961725	1437.48
10.407	0.995189	1218.82
10.438	1.02921	1034.89
10.4695	1.06374	879.956
10.5014	1.09876	749.335
10.5334	1.13421	639.06
10.5655	1.17005	545.851
10.5974	1.20623	466.968
10.629	1.24271	400.124
10.6603	1.27944	343.404
10.6911	1.31636	295.213
10.7212	1.35343	254.208
10.7506	1.39058	219.272
10.7792	1.42778	189.464
10.8068	1.46496	163.99
10.8335	1.50207	142.192
10.859	1.53905	123.512
10.8833	1.57586	107.478
10.9065	1.61243	93.6948
10.9283	1.64872	81.8283
10.9487	1.68465	71.6021
10.9676	1.72012	62.7841
10.9849	1.75501	55.179
11.0004	1.78919	48.6156
11.014	1.82255	42.9467
11.0256	1.85497	38.0474
11.0349	1.88632	33.8096
11.0419	1.91647	30.1418
11.0465	1.94529	26.9658
11.0484	1.97262	24.2148
11.0475	1.99831	21.8337
11.0437	2.02217	19.7748
11.0368	2.04412	17.9924
11.0267	2.06409	16.4465
11.0135	2.08204	15.1042
10.9972	2.09792	13.9384
10.9778	2.11166	12.927
10.9553	2.12322	12.0524
10.9299	2.13249	11.3009
10.9018	2.13937	10.6634
10.8714	2.14366	10.1378
10.8396	2.14493	9.73891
