21.422	0.136339	2.91301e7
20.6787	0.139392	2.53207e7
19.996	0.142546	2.20467e7
19.3677	0.145801	1.92229e7
18.788	0.14916	1.67806e7
18.2521	0.15262	1.46634e7
17.7557	0.156184	1.28247e7
17.2951	0.15985	1.12253e7
16.8669	0.163619	9.83235e6
16.4681	0.167491	8.61792e6
16.0961	0.171466	7.55819e6
15.7486	0.175543	6.6327e6
15.4235	0.179721	5.8239e6
15.1189	0.184	5.11665e6
14.8332	0.18838	4.49782e6
14.5647	0.192858	3.95611e6
14.3122	0.197433	3.48166e6
14.0744	0.202104	3.06595e6
13.8501	0.206869	2.7015e6
13.6383	0.211727	2.38187e6
13.438	0.216674	2.10142e6
13.2485	0.221707	1.85524e6
13.0689	0.226825	1.63906e6
12.8986	0.232023	1.44913e6
12.7368	0.237297	1.28219e6
12.5829	0.242642	1.13539e6
12.4364	0.248055	1.00626e6
12.2968	0.253529	892605
12.1635	0.259059	792526
12.0362	0.264639	704342
11.9144	0.270265	626583
11.7977	0.27593	557964
11.6856	0.281633	497341
11.5769	0.287433	443233
11.4703	0.293435	394276
11.3651	0.299713	349773
11.2615	0.306317	309315
11.1597	0.313289	272615
11.0598	0.320664	239445
10.9623	0.328473	209592
10.8675	0.336743	182851
10.7757	0.345499	159011
10.6873	0.354763	137862
10.6024	0.364555	119186
10.5213	0.374893	102771
10.4443	0.385794	88402.4
10.3714	0.397273	75877.1
10.3028	0.409345	64999.2
10.2385	0.422019	55584.1
10.1786	0.435308	47460.8
10.123	0.44922	40471.6
10.0718	0.463763	34473.4
10.0247	0.478942	29337.4
9.98183	0.494762	24948.3
9.94295	0.511227	21203.8
9.90795	0.528337	18014.1
9.8767	0.546093	15300.3
9.84902	0.564492	12993.9
9.82475	0.583532	11035.3
9.80371	0.603207	9373.2
9.78571	0.62351	7963.42
9.77058	0.644433	6768.02
9.75812	0.665965	5754.65
9.74816	0.688094	4895.65
9.74049	0.710807	4167.46
9.73495	0.734087	3550.05
9.73135	0.757917	3026.45
9.72951	0.782277	2582.24
9.72926	0.807145	2205.2
9.73043	0.8325	1885.04
9.73286	0.858315	1612.98
9.73639	0.884564	1381.67
9.74087	0.91122	1184.85
9.74614	0.938251	1017.24
9.75207	0.965628	874.39
9.75852	0.993316	752.541
9.76536	1.02128	648.498
9.77247	1.04949	559.579
9.77972	1.07791	483.505
9.787	1.10649	418.349
9.79421	1.1352	362.485
9.80124	1.16401	314.533
9.80799	1.19287	273.325
9.81439	1.22174	237.87
9.82034	1.25058	207.327
9.82576	1.27936	180.984
9.83059	1.30802	158.234
9.83475	1.33654	138.562
9.83818	1.36487	121.527
9.84083	1.39298	106.759
9.84263	1.42082	93.9382
9.84356	1.44836	82.7919
9.84355	1.47556	73.0882
9.84258	1.50239	64.629
9.84062	1.52881	57.2445
9.83763	1.55479	50.7886
9.8336	1.5803	45.1368
9.82849	1.60531	40.1818
9.8223	1.62979	35.8317
9.81502	1.65372	32.0068
9.80664	1.67706	28.639
9.79714	1.69979	25.6702
9.78652	1.72187	23.0515
9.77476	1.74325	20.7401
9.76184	1.76387	18.6979
9.74774	1.78371	16.892
9.73243	1.80273	15.2933
9.71591	1.8209	13.8763
9.69817	1.83818	12.6189
9.6792	1.85456	11.5016
9.659	1.87001	10.5074
9.63758	1.88452	9.62168
9.61494	1.89808	8.8314
9.59109	1.91068	8.12527
9.56605	1.92231	7.49347
9.53984	1.93297	6.92737
9.51249	1.94267	6.41945
9.48402	1.95141	5.96306
9.45447	1.95919	5.55244
9.42386	1.96603	5.18253
9.39224	1.97194	4.84888
9.35966	1.97693	4.54757
9.32614	1.98102	4.27515
9.29174	1.98423	4.02864
9.25651	1.98659	3.80533
9.22051	1.9881	3.60288
9.18381	1.98879	3.41948
