19.0916	0.175968	1.26517e7
18.5872	0.181103	1.08885e7
18.1221	0.186446	9.37305e6
17.6926	0.192003	8.06971e6
17.2955	0.19778	6.94829e6
16.9279	0.203782	5.98309e6
16.5873	0.210014	5.15216e6
16.2713	0.216484	4.43673e6
15.978	0.223195	3.82068e6
15.7055	0.230155	3.2902e6
15.4521	0.23737	2.83339e6
15.2164	0.244845	2.44004e6
14.997	0.252586	2.10132e6
14.7926	0.260599	1.80967e6
14.6021	0.268891	1.55855e6
14.4246	0.277467	1.34234e6
14.2591	0.286333	1.1562e6
14.1048	0.295496	995936
13.9608	0.304961	857965
13.8264	0.314734	739184
13.7011	0.32482	636918
13.5841	0.335226	548876
13.475	0.345956	473078
13.3731	0.357016	407816
13.2781	0.36841	351619
13.1895	0.380144	303228
13.1068	0.392222	261554
13.0298	0.404648	225661
12.9579	0.417426	194743
12.8909	0.430561	168107
12.8285	0.444054	145156
12.7703	0.457909	125377
12.7161	0.472129	108329
12.6656	0.486715	93631.2
12.6186	0.501669	80956.9
12.5748	0.516992	70025.1
12.5341	0.532684	60593.9
12.4961	0.548745	52454.9
12.4607	0.565174	45429.3
12.4278	0.581969	39362.8
12.3971	0.599128	34122.6
12.3684	0.616648	29595.2
12.3416	0.634526	25681.6
12.3166	0.652756	22297.6
12.2931	0.671333	19370.5
12.2711	0.690252	16837.3
12.2504	0.709515	14643.4
12.2308	0.729135	12740.8
12.2124	0.74912	11089.7
12.195	0.769479	9655.56
12.1784	0.790215	8409.54
12.1628	0.811331	7326.38
12.1479	0.832826	6384.6
12.1337	0.8547	5565.54
12.1202	0.876946	4853.05
12.1073	0.899561	4233.21
12.0948	0.922534	3693.84
12.0829	0.945858	3224.46
12.0713	0.969519	2815.9
12.06	0.993504	2460.23
12.049	1.0178	2150.53
12.0382	1.04239	1880.82
12.0275	1.06725	1645.86
12.0169	1.09236	1441.12
12.0062	1.11771	1262.67
11.9955	1.14327	1107.05
11.9847	1.16902	971.311
11.9737	1.19493	852.853
11.9624	1.22098	749.429
11.9508	1.24714	659.088
11.9389	1.27338	580.13
11.9266	1.29968	511.089
11.9137	1.326	450.673
11.9004	1.35231	397.775
11.8865	1.37859	351.43
11.872	1.40481	310.797
11.8568	1.43093	275.144
11.841	1.45692	243.837
11.8244	1.48276	216.327
11.807	1.50841	192.132
11.7889	1.53385	170.836
11.7699	1.55903	152.073
11.7501	1.58394	135.529
11.7294	1.60855	120.928
11.7078	1.63281	108.032
11.6853	1.6567	96.6336
11.6619	1.68017	86.5551
11.6374	1.70318	77.6369
11.6121	1.72569	69.7387
11.5857	1.74766	62.7378
11.5583	1.76907	56.5262
11.5298	1.78988	51.009
11.5003	1.81007	46.1031
11.4698	1.8296	41.7354
11.4382	1.84847	37.8428
11.4056	1.86665	34.3689
11.3719	1.88413	31.2645
11.3372	1.90088	28.4873
11.3014	1.9169	25.9989
11.2647	1.93218	23.7665
11.2269	1.94672	21.7615
11.1881	1.9605	19.9578
