19.7337	0.157069	1.76549e7
19.1192	0.161551	1.51556e7
18.5561	0.166222	1.30186e7
18.0393	0.171087	1.11886e7
17.5642	0.17615	9.61947e6
17.1266	0.181416	8.27293e6
16.7231	0.18689	7.1166e6
16.3505	0.192575	6.12312e6
16.006	0.198478	5.2692e6
15.6872	0.204603	4.53504e6
15.3918	0.210954	3.90367e6
15.1178	0.217537	3.36065e6
14.8635	0.224356	2.8935e6
14.6272	0.231416	2.4916e6
14.4076	0.238723	2.14582e6
14.2033	0.24628	1.84828e6
14.0131	0.254092	1.59224e6
13.8359	0.262165	1.37188e6
13.6709	0.270502	1.18223e6
13.517	0.279108	1.01899e6
13.3735	0.287987	878477
13.2396	0.297144	757502
13.1147	0.306581	653344
12.998	0.316304	563655
12.8891	0.326314	486411
12.7874	0.336616	419873
12.6924	0.347212	362553
12.6036	0.358104	313162
12.5206	0.369296	270594
12.443	0.380788	233900
12.3705	0.392583	202262
12.3026	0.404681	174974
12.2391	0.417083	151433
12.1797	0.429789	131119
12.124	0.442799	113583
12.0719	0.456112	98441.7
12.023	0.469726	85362.6
11.9771	0.48364	74060.6
11.934	0.49785	64291.1
11.8934	0.512353	55842.9
11.8553	0.527156	48528.8
11.819	0.54247	42120.2
11.7848	0.558531	36453.2
11.7527	0.575458	31445
11.7233	0.593324	27035.4
11.6968	0.612151	23176.3
11.6733	0.631936	19819.5
11.6532	0.652673	16915.1
11.6363	0.674351	14413.3
11.6227	0.696957	12266.7
11.6123	0.720473	10430.5
11.605	0.744879	8864.13
11.6007	0.770153	7530.75
11.5992	0.796267	6397.7
11.6003	0.823192	5436.13
11.6039	0.850897	4620.89
11.6096	0.879348	3930.14
11.6174	0.908506	3345.1
11.6269	0.938332	2849.65
11.638	0.968785	2430.04
11.6504	0.999821	2074.54
11.6639	1.03139	1773.22
11.6783	1.06346	1517.67
11.6934	1.09596	1300.76
11.709	1.12885	1116.49
11.7249	1.16208	959.789
11.7409	1.1956	826.393
11.7568	1.22935	712.694
11.7726	1.26328	615.672
11.7879	1.29733	532.77
11.8027	1.33144	461.829
11.8169	1.36558	401.047
11.8302	1.39967	348.884
11.8427	1.43367	304.056
11.8542	1.46753	265.472
11.8645	1.50119	232.21
11.8736	1.5346	203.491
11.8815	1.56771	178.652
11.888	1.60048	157.138
11.8931	1.63285	138.472
11.8967	1.66478	122.249
11.8987	1.69624	108.127
11.8992	1.72717	95.8153
11.8981	1.75754	85.0616
11.8954	1.78732	75.6545
11.891	1.81646	67.4114
11.885	1.84494	60.1768
11.8772	1.87273	53.8163
11.8678	1.8998	48.2153
11.8567	1.92612	43.2752
11.844	1.95167	38.9108
11.8295	1.97643	35.0491
11.8135	2.00038	31.6263
11.7957	2.02351	28.588
11.7764	2.0458	25.8866
11.7555	2.06725	23.4811
11.733	2.08783	21.3357
11.709	2.10756	19.4193
11.6835	2.12641	17.705
11.6566	2.14439	16.1691
11.6282	2.1615	14.7909
11.5985	2.17774	13.5526
11.5674	2.19311	12.4383
11.535	2.20762	11.434
11.5028	2.22065	10.5655
