19.9792	0.15195	1.94999e7
19.3256	0.156254	1.67219e7
18.7281	0.160742	1.43519e7
18.1809	0.165417	1.23259e7
17.6787	0.170285	1.05915e7
17.2172	0.175349	9.10485e6
16.7922	0.180613	7.82949e6
16.4004	0.186082	6.73465e6
16.0387	0.191761	5.79426e6
15.7044	0.197654	4.98621e6
15.395	0.203765	4.29165e6
15.1084	0.210099	3.69448e6
14.8426	0.216661	3.18095e6
14.5958	0.223454	2.73927e6
14.3667	0.230483	2.35931e6
14.1536	0.237753	2.03244e6
13.9554	0.245268	1.75117e6
13.7709	0.253031	1.50913e6
13.599	0.261047	1.30082e6
13.4389	0.26932	1.12152e6
13.2895	0.277853	967172
13.1502	0.28665	834278
13.0202	0.295714	719845
12.8988	0.305049	621293
12.7855	0.314657	536398
12.6795	0.32454	463261
12.5805	0.334702	400239
12.488	0.345143	345917
12.4014	0.355865	299089
12.3204	0.36687	258705
12.2445	0.378158	223873
12.1735	0.389729	193819
12.107	0.401584	167879
12.0446	0.413722	145484
11.986	0.426142	126142
11.9311	0.438842	109431
11.8794	0.451819	94987.6
11.8309	0.465071	82499.5
11.7851	0.478595	71696.7
11.742	0.492385	62348.6
11.7013	0.506436	54254.9
11.6627	0.520742	47245.1
11.6262	0.535295	41170.7
11.5916	0.550089	35904.2
11.5586	0.565116	31335.2
11.5271	0.580369	27368.8
11.4969	0.595838	23923.6
11.468	0.611515	20929.2
11.4401	0.627391	18324.5
11.4132	0.643457	16057.3
11.3871	0.659703	14082.5
11.3617	0.676119	12361
11.3368	0.692695	10859.3
11.3125	0.70942	9548.18
11.2886	0.726283	8402.69
11.265	0.743273	7401.07
11.2416	0.760378	6524.55
11.2183	0.777587	5756.85
11.1951	0.794887	5083.99
11.1719	0.812266	4493.73
11.1487	0.829711	3975.52
11.1253	0.847211	3520.2
11.1017	0.864761	3119.63
11.0778	0.88243	2765.58
11.0537	0.900304	2451.37
11.0294	0.918446	2171.88
11.005	0.936904	1923
10.9804	0.955713	1701.35
10.9559	0.974899	1504.01
10.9315	0.99448	1328.47
10.9072	1.01447	1172.48
10.8831	1.03487	1034.02
10.8593	1.05568	911.284
10.8357	1.07689	802.627
10.8125	1.09851	706.553
10.7895	1.12051	621.714
10.7669	1.14288	546.88
10.7447	1.1656	480.946
10.7227	1.18866	422.906
10.7011	1.21201	371.867
10.6798	1.23564	327.011
10.6588	1.25952	287.619
10.638	1.28362	253.043
10.6174	1.3079	222.706
10.597	1.33233	196.097
10.5767	1.35687	172.763
10.5565	1.38149	152.301
10.5364	1.40615	134.359
10.5163	1.43081	118.624
10.4961	1.45544	104.821
10.4759	1.47999	92.7099
10.4556	1.50443	82.0793
10.4351	1.52872	72.7436
10.4144	1.5528	64.544
10.3934	1.57662	57.3445
10.3722	1.6001	51.0234
10.3506	1.62318	45.4728
10.3286	1.64579	40.5971
10.3061	1.66787	36.3115
10.283	1.68936	32.5421
10.2593	1.71021	29.2238
10.2349	1.73037	26.2997
10.2099	1.74979	23.7199
10.184	1.76843	21.4413
10.1574	1.78626	19.4262
10.1299	1.80322	17.6428
10.1015	1.81927	16.064
10.0723	1.83433	14.6663
10.0421	1.84836	13.4287
10.011	1.86129	12.333
9.97895	1.87308	11.3632
9.94592	1.88365	10.5056
9.91193	1.89297	9.74815
9.877	1.90096	9.08093
9.84119	1.90756	8.49557
9.80452	1.91271	7.98384
9.76694	1.91646	7.53551
9.72844	1.91886	7.1417
9.68906	1.91999	6.79503
