19.0743	0.176657	1.25096e7
18.5731	0.181816	1.07669e7
18.1109	0.187183	9.26886e6
17.684	0.192766	7.9804e6
17.2893	0.198568	6.87167e6
16.9238	0.204597	5.91734e6
16.5851	0.210857	5.09569e6
16.2709	0.217354	4.38822e6
15.9792	0.224095	3.779e6
15.7081	0.231086	3.25436e6
15.456	0.238331	2.80258e6
15.2215	0.245838	2.41354e6
15.0031	0.253612	2.07853e6
14.7997	0.261659	1.79006e6
14.6102	0.269986	1.54168e6
14.4335	0.278598	1.32781e6
14.2688	0.287502	1.14368e6
14.1152	0.296704	985158
13.9718	0.306208	848682
13.8381	0.316022	731179
13.7134	0.326151	630021
13.5969	0.3366	542928
13.4883	0.347375	467946
13.3869	0.358482	403384
13.2924	0.369924	347795
13.2042	0.381708	299925
13.1219	0.393837	258701
13.0452	0.406316	223194
12.9737	0.419149	192610
12.907	0.43234	166261
12.8449	0.445891	143558
12.787	0.459806	123993
12.7331	0.474088	107129
12.6829	0.488737	92591
12.6362	0.503757	80054.7
12.5927	0.519147	69241.8
12.5522	0.534909	59913.4
12.5145	0.551041	51863.4
12.4793	0.567544	44915.1
12.4466	0.584415	38914.8
12.4161	0.601652	33732.5
12.3876	0.619253	29255
12.3611	0.637213	25384.8
12.3362	0.655528	22038.7
12.313	0.674193	19144.2
12.2912	0.693202	16639.5
12.2707	0.712588	14467.2
12.2514	0.732436	12576.2
12.2333	0.752813	10926.9
12.2164	0.77377	9487.14
12.2009	0.795348	8230.56
12.1867	0.817577	7134.44
12.1738	0.840482	6179.19
12.1623	0.864079	5347.64
12.1522	0.888382	4624.67
12.1435	0.913396	3996.84
12.1362	0.939125	3452.37
12.1302	0.965567	2980.72
12.1255	0.992716	2572.59
12.1221	1.02056	2219.82
12.1199	1.04909	1915.13
12.1188	1.07829	1652.23
12.1188	1.10814	1425.52
12.1198	1.13861	1230.13
12.1216	1.16969	1061.81
12.1243	1.20133	916.868
12.1276	1.2335	792.075
12.1315	1.26618	684.641
12.136	1.29933	592.154
12.1408	1.3329	512.529
12.1459	1.36685	443.961
12.1513	1.40114	384.9
12.1567	1.43572	334.008
12.1621	1.47055	290.132
12.1674	1.50557	252.3
12.1724	1.54069	219.677
12.1771	1.57582	191.544
12.1813	1.61089	167.273
12.1848	1.64581	146.321
12.1876	1.68049	128.22
12.1895	1.71485	112.569
12.1903	1.74883	99.0199
12.1901	1.78233	87.2768
12.1886	1.81529	77.0852
12.1858	1.84765	68.2284
12.1816	1.87933	60.5198
12.1759	1.91028	53.7999
12.1687	1.94043	47.9323
12.1599	1.96975	42.8008
12.1494	1.99817	38.3048
12.1373	2.02567	34.359
12.1269	2.03894	32.4744
