21.2664	0.138239	2.78688e7
20.5392	0.141372	2.42197e7
19.8706	0.144613	2.10795e7
19.2545	0.147963	1.83685e7
18.6855	0.151423	1.60222e7
18.1591	0.154994	1.39875e7
17.6711	0.158677	1.22201e7
17.218	0.162472	1.06828e7
16.7964	0.16638	9.34425e6
16.4037	0.170402	8.17767e6
16.0372	0.174538	7.16019e6
15.6948	0.178789	6.27217e6
15.3743	0.183155	5.49672e6
15.0741	0.187636	4.81921e6
14.7924	0.192232	4.22703e6
14.5277	0.196944	3.70922e6
14.2788	0.201769	3.25626e6
14.0444	0.206709	2.85989e6
13.8234	0.211762	2.51291e6
13.6149	0.216928	2.20908e6
13.4178	0.222205	1.94292e6
13.2314	0.227593	1.7097e6
13.0548	0.233088	1.50526e6
12.8875	0.23869	1.32599e6
12.7287	0.244397	1.16875e6
12.5778	0.250204	1.03076e6
12.4343	0.256111	909643
12.2973	0.262131	803000
12.1651	0.268343	708099
12.037	0.274814	623155
11.9125	0.281593	547029
11.7918	0.288721	478881
11.6748	0.296229	418026
11.5618	0.304149	363857
11.4531	0.312505	315818
11.3488	0.321321	273379
11.2492	0.330619	236034
11.1544	0.34042	203300
11.0645	0.35074	174715
10.9798	0.361599	149841
10.9001	0.37301	128268
10.8256	0.384989	109619
10.7562	0.39755	93542.3
10.6919	0.410703	79719.9
10.6327	0.424459	67864.4
10.5783	0.438829	57717.6
10.5288	0.45382	49049.9
10.4839	0.46944	41657.9
10.4435	0.485693	35363.1
10.4074	0.502586	30009.6
10.3754	0.520119	25461.4
10.3474	0.538296	21600.7
10.3231	0.557115	18326.1
10.3023	0.576576	15550.2
10.2849	0.596676	13197.9
10.2707	0.617409	11205.2
10.2593	0.63877	9517.43
10.2507	0.660751	8087.96
10.2446	0.68334	6877.2
10.2408	0.706528	5851.5
10.2391	0.730301	4982.36
10.2394	0.754643	4245.65
10.2414	0.779537	3620.91
10.245	0.804965	3090.88
10.2501	0.830906	2640.94
10.2563	0.857338	2258.75
10.2636	0.884236	1933.89
10.2718	0.911574	1657.55
10.2808	0.939325	1422.31
10.2904	0.967459	1221.88
10.3004	0.995946	1050.96
10.3108	1.02475	905.073
10.3214	1.05385	780.425
10.3321	1.08319	673.826
10.3428	1.11276	582.562
10.3533	1.1425	504.349
10.3636	1.17238	437.238
10.3735	1.20236	379.597
10.383	1.23241	330.028
10.392	1.26248	287.349
10.4004	1.29253	250.561
10.408	1.32252	218.811
10.415	1.35242	191.373
10.4211	1.38218	167.633
10.4263	1.41176	147.066
10.4306	1.44112	129.225
10.4339	1.47023	113.727
10.4362	1.49904	100.246
10.4374	1.52752	88.5059
10.4375	1.55563	78.2666
10.4365	1.58333	69.3242
10.4343	1.6106	61.5035
10.4309	1.6374	54.6548
10.4263	1.6637	48.6484
10.4205	1.68947	43.3737
10.4134	1.71468	38.7346
10.4052	1.73931	34.6495
10.3956	1.76333	31.0465
10.3849	1.78672	27.8643
10.3729	1.80945	25.0501
10.3597	1.83152	22.5577
10.3453	1.8529	20.3469
10.3296	1.87358	18.3834
10.3128	1.89352	16.638
10.2948	1.91268	15.0872
10.2756	1.93096	13.7105
10.2552	1.94829	12.4894
10.2335	1.96457	11.4071
10.2105	1.97973	10.4492
10.1861	1.99365	9.60271
10.1604	2.00624	8.85671
10.1332	2.01735	8.20212
10.1046	2.0269	7.62977
10.0744	2.03489	7.12744
10.0427	2.04139	6.68482
10.0094	2.04647	6.29335
9.97466	2.05019	5.94596
9.93853	2.05263	5.63673
9.9011	2.05386	5.36076
9.86246	2.05395	5.11393
