20.613	0.148213	2.2479e7
19.9625	0.151725	1.95315e7
19.3609	0.155373	1.69806e7
18.8036	0.159161	1.47693e7
18.2866	0.163092	1.28498e7
17.8062	0.16717	1.11822e7
17.3592	0.171398	9.73234e6
16.9429	0.175779	8.47123e6
16.5545	0.180316	7.37387e6
16.192	0.185013	6.41878e6
15.8531	0.189873	5.58743e6
15.536	0.194899	4.86371e6
15.2391	0.200096	4.23368e6
14.9608	0.205465	3.68522e6
14.6997	0.21101	3.20779e6
14.4546	0.216734	2.79222e6
14.2243	0.222641	2.4305e6
14.0078	0.228734	2.11569e6
13.8041	0.235014	1.84172e6
13.6123	0.241486	1.60331e6
13.4316	0.248152	1.39585e6
13.2613	0.255015	1.21534e6
13.1007	0.262077	1.05828e6
12.949	0.26934	921627
12.8059	0.276808	802728
12.6706	0.284481	699277
12.5427	0.292362	609266
12.4218	0.300452	530943
12.3073	0.308753	462790
12.1989	0.317267	403480
12.0961	0.325993	351862
11.9988	0.334932	306932
11.9063	0.344086	267818
11.8185	0.353476	233696
11.7345	0.363162	203787
11.6542	0.373192	177511
11.5774	0.383609	154414
11.5041	0.394446	134119
11.4342	0.405734	116310
11.3677	0.417497	100707
11.3047	0.429759	87062.4
11.2452	0.442541	75156.2
11.1892	0.45586	64787.9
11.1367	0.469732	55778
11.0877	0.484172	47964.8
11.0422	0.499191	41202.5
11.0001	0.514801	35360.4
10.9613	0.531009	30322.3
10.9259	0.547824	25983.9
10.8936	0.565249	22253.7
10.8644	0.583289	19050.5
10.8382	0.601946	16303
10.8149	0.62122	13948.7
10.7943	0.641109	11933.1
10.7763	0.661609	10208.7
10.7608	0.682716	8734.23
10.7476	0.704423	7474.1
10.7366	0.72672	6397.55
10.7276	0.749596	5478.03
10.7205	0.773041	4692.73
10.7152	0.797038	4022.08
10.7114	0.821571	3449.29
10.7091	0.846623	2960
10.708	0.872174	2541.95
10.7082	0.898201	2184.63
10.7093	0.924682	1879.11
10.7113	0.951591	1617.76
10.714	0.978901	1394.06
10.7174	1.00658	1202.48
10.7212	1.03461	1038.31
10.7254	1.06295	897.511
10.7299	1.09156	776.674
10.7345	1.12042	672.884
10.7391	1.14949	583.656
10.7436	1.17874	506.881
10.7479	1.20812	440.758
10.752	1.2376	383.757
10.7557	1.26714	334.567
10.759	1.2967	292.074
10.7618	1.32624	255.327
10.7639	1.35573	223.514
10.7654	1.38512	195.942
10.7662	1.41438	172.018
10.7662	1.44346	151.234
10.7653	1.47233	133.158
10.7635	1.50095	117.416
10.7608	1.52928	103.692
10.7571	1.55728	91.7111
10.7524	1.58493	81.2386
10.7466	1.61218	72.0731
10.7398	1.639	64.0413
10.7319	1.66536	56.9935
10.7228	1.69124	50.8013
10.7127	1.71659	45.3534
10.7013	1.74139	40.554
10.6889	1.76563	36.3202
10.6753	1.78927	32.5806
10.6605	1.81228	29.2729
10.6445	1.83466	26.343
10.6275	1.85638	23.7447
10.6092	1.87743	21.4371
10.5899	1.89779	19.3849
10.5695	1.91744	17.5574
10.5479	1.93638	15.928
10.5253	1.95456	14.4746
10.5016	1.97194	13.1785
10.4768	1.98847	12.0229
10.451	2.00409	10.9924
10.4241	2.01876	10.0736
10.3961	2.03242	9.2543
10.3669	2.04504	8.52364
10.3367	2.05657	7.87215
10.3053	2.06697	7.29126
10.2729	2.07621	6.77367
10.2393	2.08424	6.3129
10.2047	2.09103	5.90329
10.169	2.09653	5.54013
10.1324	2.10072	5.21941
10.095	2.10354	4.938
10.0568	2.10492	4.69385
