21.1555	0.139687	2.6966e7
20.4403	0.142879	2.34327e7
19.7821	0.146184	2.03892e7
19.1751	0.149603	1.77599e7
18.6141	0.153138	1.54833e7
18.0948	0.156789	1.35085e7
17.6131	0.160559	1.1793e7
17.1656	0.164448	1.03008e7
16.7491	0.168457	9.00169e6
16.3609	0.172588	7.8698e6
15.9986	0.176841	6.88296e6
15.66	0.181218	6.02206e6
15.3431	0.18572	5.2707e6
15.0462	0.190346	4.61467e6
14.7676	0.195098	4.04167e6
14.5059	0.199976	3.54104e6
14.2598	0.204981	3.10349e6
14.0281	0.210112	2.72098e6
13.8097	0.21537	2.38648e6
13.6036	0.220754	2.0939e6
13.409	0.226265	1.83791e6
13.2251	0.231901	1.61386e6
13.0509	0.237663	1.41773e6
12.8859	0.243548	1.24599e6
12.7295	0.249556	1.09556e6
12.581	0.255685	963755
12.4399	0.261933	848243
12.3056	0.268298	746975
12.1775	0.274798	657915
12.054	0.281508	578884
11.9346	0.288488	508420
11.819	0.295787	445529
11.7071	0.303441	389455
11.599	0.311483	339563
11.495	0.319943	295300
11.395	0.328844	256157
11.2994	0.33821	221662
11.2083	0.348063	191369
11.1217	0.35842	164859
11.0398	0.369301	141735
10.9626	0.380721	121631
10.8902	0.392694	104205
10.8226	0.405235	89142.7
10.7598	0.418356	76156.5
10.7016	0.432067	64988
10.648	0.446378	55402.8
10.599	0.461298	47192.5
10.5543	0.476833	40172.1
10.5138	0.492989	34177.9
10.4775	0.509771	29067
10.4451	0.527181	24713.9
10.4164	0.54522	21009.9
10.3913	0.563888	17860.8
10.3696	0.583185	15184.9
10.3511	0.603106	12912.4
10.3356	0.623647	10983.1
10.3229	0.644801	9345.57
10.3128	0.666561	7955.8
10.3051	0.688916	6776.35
10.2997	0.711855	5775.26
10.2964	0.735364	4925.38
10.2949	0.759428	4203.68
10.2952	0.78403	3590.6
10.297	0.809152	3069.57
10.3001	0.834773	2626.53
10.3044	0.860871	2249.6
10.3098	0.887421	1928.72
10.3161	0.914398	1655.34
10.3231	0.941776	1422.26
10.3307	0.969524	1223.4
10.3388	0.997613	1053.57
10.3472	1.02601	908.421
10.3558	1.05468	784.242
10.3645	1.0836	677.9
10.3732	1.11272	586.742
10.3818	1.14201	508.517
10.3901	1.17144	441.324
10.3981	1.20096	383.541
10.4057	1.23053	333.791
10.4127	1.26012	290.912
10.4192	1.28969	253.909
10.4251	1.3192	221.94
10.4302	1.34861	194.285
10.4345	1.37788	170.333
10.4379	1.40696	149.561
10.4404	1.43583	131.525
10.442	1.46445	115.843
10.4426	1.49277	102.191
10.4421	1.52076	90.2902
10.4406	1.54838	79.902
10.4379	1.57561	70.8222
10.4342	1.6024	62.875
10.4292	1.62873	55.9101
10.4231	1.65457	49.7967
10.4158	1.67988	44.4241
10.4073	1.70465	39.696
10.3976	1.72883	35.5291
10.3867	1.75242	31.8519
10.3746	1.77539	28.6017
10.3613	1.79771	25.7257
10.3469	1.81938	23.1768
10.3312	1.84036	20.9148
10.3143	1.86066	18.9046
10.2963	1.88025	17.1157
10.2772	1.89913	15.5215
10.2569	1.91729	14.0988
10.2356	1.93469	12.8288
10.2132	1.95115	11.702
10.1898	1.96621	10.7207
10.165	1.97917	9.8885
10.1384	1.99052	9.15903
10.1099	2.00048	8.51114
10.0798	2.00917	7.93257
10.048	2.01667	7.41342
10.0147	2.02305	6.94557
9.97996	2.02838	6.5223
9.94387	2.03273	6.138
9.90653	2.03616	5.78797
9.86801	2.03872	5.46821
9.82841	2.04046	5.17527
9.78779	2.04144	4.90626
9.74624	2.04169	4.65866
