21.2361	0.138627	2.76223e7
20.5121	0.141776	2.40048e7
19.8463	0.145034	2.08908e7
19.2327	0.148403	1.82021e7
18.6659	0.151883	1.58748e7
18.1414	0.155476	1.38563e7
17.6551	0.159182	1.2103e7
17.2034	0.163003	1.0578e7
16.7832	0.166938	9.25019e6
16.3917	0.17099	8.09303e6
16.0264	0.175158	7.08388e6
15.685	0.179443	6.20325e6
15.3655	0.183846	5.43434e6
15.0661	0.188367	4.7627e6
14.7852	0.193006	4.17575e6
14.5214	0.197762	3.66262e6
14.2732	0.202637	3.21387e6
14.0395	0.207629	2.82129e6
13.8193	0.212738	2.47772e6
13.6114	0.217964	2.17697e6
13.4149	0.223305	1.9136e6
13.2292	0.22876	1.68289e6
13.0533	0.234329	1.48073e6
12.8866	0.240009	1.30353e6
12.7284	0.245798	1.14816e6
12.5781	0.251694	1.01187e6
12.4352	0.257694	892298
12.2989	0.263815	787062
12.1665	0.270191	692767
12.037	0.276935	607549
11.9104	0.284115	530597
11.7871	0.291781	461394
11.6676	0.299975	399499
11.5526	0.308732	344471
11.4424	0.318087	295854
11.3375	0.328069	253158
11.2384	0.338707	215884
11.1454	0.350027	183521
11.0586	0.362055	155568
10.9783	0.374812	131537
10.9046	0.388322	110969
10.8376	0.402604	93433
10.777	0.417679	78534.3
10.723	0.433564	65916.3
10.6754	0.450276	55259.1
10.6339	0.46783	46279.3
10.5985	0.486239	38729.1
10.5689	0.505517	32391.8
10.5449	0.525672	27080.9
10.5262	0.546716	22635.3
10.5125	0.568654	18918
10.5037	0.591491	15812.1
10.4994	0.615231	13218.7
10.4993	0.639875	11053.9
10.5032	0.665421	9247.65
10.5108	0.691866	7740.51
10.5219	0.719203	6483.03
10.5361	0.747424	5433.64
10.5533	0.776517	4557.7
10.5731	0.806468	3826.28
10.5953	0.83726	3215.24
10.6197	0.868874	2704.51
10.6461	0.901286	2277.3
10.6742	0.934497	1919.53
10.704	0.968523	1619.38
10.7351	1.00332	1367.57
10.7675	1.03883	1156.33
10.8007	1.07498	979.095
10.8347	1.11171	830.307
10.8692	1.14894	705.321
10.9039	1.18659	600.239
10.9386	1.22458	511.796
10.973	1.26284	437.276
11.007	1.30127	374.398
11.0404	1.33979	321.272
11.0729	1.37832	276.316
11.1044	1.41675	238.212
11.1347	1.45502	205.86
11.1636	1.49302	178.344
11.1909	1.53068	154.898
11.2166	1.56789	134.881
11.2405	1.60459	117.76
11.2624	1.64069	103.087
11.2823	1.67611	90.485
11.3	1.71077	79.6411
11.3155	1.74461	70.2897
11.3287	1.77754	62.2088
11.3396	1.80951	55.2113
11.348	1.84046	49.1388
11.3539	1.87032	43.8583
11.3573	1.89905	39.2565
11.3582	1.9266	35.2378
11.3565	1.95293	31.7212
11.3523	1.978	28.637
11.3456	2.00178	25.9272
11.3363	2.02423	23.5412
11.3245	2.04535	21.4361
11.3102	2.06511	19.5756
11.2935	2.08349	17.9278
11.2744	2.1005	16.4658
11.2529	2.11612	15.1666
11.2291	2.13035	14.0099
11.2031	2.14321	12.9785
11.1749	2.15468	12.0576
11.1447	2.1648	11.2341
11.1125	2.17357	10.4969
11.0783	2.18101	9.83633
11.0424	2.18714	9.24372
11.0047	2.19198	8.71188
10.9654	2.19556	8.23433
10.9246	2.19792	7.80559
10.8824	2.19906	7.42098
