21.7426	0.132836	3.17163e7
20.9682	0.135731	2.75833e7
20.2588	0.138714	2.40407e7
19.6072	0.141785	2.09912e7
19.0072	0.144942	1.83571e7
18.4535	0.148184	1.60756e7
17.9415	0.151511	1.40948e7
17.467	0.15492	1.23719e7
17.0264	0.158411	1.08709e7
16.6166	0.161982	9.56128e6
16.2347	0.16563	8.41742e6
15.8783	0.169353	7.41726e6
15.545	0.17315	6.54191e6
15.2329	0.177016	5.77517e6
14.9403	0.180948	5.10303e6
14.6655	0.184944	4.51341e6
14.407	0.188998	3.9958e6
14.1635	0.193108	3.54111e6
13.9339	0.197267	3.14143e6
13.7171	0.201471	2.78992e6
13.5122	0.205712	2.48058e6
13.3181	0.209986	2.20821e6
13.1342	0.214283	1.96825e6
12.9592	0.21861	1.75614e6
12.7885	0.223096	1.56378e6
12.6196	0.227851	1.38692e6
12.4526	0.232938	1.22429e6
12.2877	0.238402	1.07539e6
12.1258	0.244281	939899
11.9675	0.25061	817469
11.8139	0.257418	707644
11.6655	0.264734	609840
11.523	0.272584	523360
11.3872	0.280994	447405
11.2583	0.289987	381115
11.1368	0.299585	323601
11.023	0.309811	273972
10.917	0.320683	231357
10.8189	0.332223	194930
10.7288	0.344449	163914
10.6465	0.357377	137601
10.5719	0.371026	115348
10.5049	0.38541	96579.5
10.4452	0.400544	80787.8
10.3925	0.416443	67527.7
10.3467	0.433119	56412.8
10.3074	0.450583	47109.7
10.2743	0.468846	39332.2
10.247	0.487916	32836.5
10.2254	0.507801	27415.4
10.209	0.528508	22893.6
10.1975	0.550043	19122.8
10.1906	0.572412	15978.9
10.1881	0.595621	13357.8
10.1896	0.619669	11172.5
10.1949	0.644558	9350.22
10.2036	0.670284	7830.44
10.2156	0.696843	6562.51
10.2305	0.724226	5504.31
10.2481	0.752424	4620.74
10.2681	0.781424	3882.6
10.2904	0.81121	3265.59
10.3146	0.841765	2749.5
10.3406	0.873067	2317.48
10.3682	0.905092	1955.58
10.3971	0.937814	1652.18
10.4272	0.971204	1397.57
10.4582	1.00523	1183.72
10.4901	1.03985	1003.93
10.5225	1.07504	852.607
10.5554	1.11075	725.115
10.5886	1.14694	617.586
10.6218	1.18357	526.781
10.6551	1.22059	450.013
10.6882	1.25794	385.03
10.721	1.29559	329.953
10.7534	1.33347	283.213
10.7853	1.37154	243.495
10.8165	1.40973	209.697
10.8469	1.448	180.897
10.8765	1.48626	156.34
10.9049	1.52436	135.403
10.9321	1.56217	117.547
10.9577	1.59952	102.319
10.9815	1.63623	89.3285
11.0032	1.67212	78.247
11.0226	1.70699	68.7891
11.0394	1.74072	60.7008
11.0536	1.7732	53.7676
11.0648	1.8043	47.8131
11.0731	1.83391	42.6899
11.0782	1.86192	38.2761
11.0801	1.8882	34.4693
11.0786	1.91261	31.1858
11.0736	1.93499	28.3565
11.0651	1.95515	25.9254
11.0528	1.97285	23.8502
11.0367	1.9877	22.1063
11.0168	1.99922	20.6787
10.9929	2.0076	19.5056
10.9654	2.01324	18.5276
10.9346	2.0165	17.7022
10.9008	2.0177	16.9985
