19.8446	0.154659	1.84903e7
19.2123	0.159057	1.58653e7
18.6335	0.163642	1.36231e7
18.1028	0.168418	1.17044e7
17.6154	0.173389	1.00605e7
17.1668	0.17856	8.65047e6
16.7535	0.183936	7.44018e6
16.3721	0.18952	6.40072e6
16.0198	0.195317	5.50756e6
15.6938	0.201333	4.73985e6
15.392	0.207572	4.07979e6
15.1122	0.214038	3.51217e6
14.8526	0.220737	3.02396e6
14.6115	0.227672	2.60399e6
14.3875	0.234848	2.24269e6
14.1792	0.242271	1.93182e6
13.9853	0.249944	1.66432e6
13.8048	0.257872	1.43411e6
13.6366	0.266059	1.23598e6
13.4798	0.274509	1.06546e6
13.3336	0.283227	918652
13.1972	0.292216	792267
13.07	0.301479	683446
12.9511	0.31102	589733
12.8402	0.320843	509018
12.7365	0.33095	439487
12.6397	0.341343	379580
12.5491	0.352026	327953
12.4645	0.362999	283454
12.3853	0.374265	245089
12.3113	0.385824	212003
12.2419	0.397678	183463
12.177	0.409826	158837
12.1163	0.422268	137582
12.0593	0.435005	119229
12.0058	0.448034	103378
11.9557	0.461353	89683.4
11.9085	0.474961	77845.5
11.8642	0.488853	67609.9
11.8225	0.503027	58755.6
11.7832	0.517486	51089.3
11.746	0.532251	44439.3
11.7108	0.547343	38663.2
11.6775	0.56278	33641.2
11.646	0.578578	29272.3
11.6162	0.594749	25470.2
11.588	0.611304	22160.9
11.5613	0.628252	19280.6
11.536	0.645598	16773.6
11.5122	0.663348	14592.1
11.4897	0.681505	12694.1
11.4684	0.700068	11043.2
11.4483	0.719039	9607.5
11.4294	0.738413	8359.3
11.4115	0.758188	7274.2
11.3946	0.778357	6331.17
11.3786	0.798913	5511.59
11.3634	0.819848	4799.46
11.349	0.841151	4180.72
11.3353	0.862811	3643.09
11.3222	0.884813	3175.93
11.3096	0.907143	2769.98
11.2974	0.929786	2417.15
11.2857	0.952723	2110.44
11.2742	0.975937	1843.76
11.263	0.999406	1611.82
11.2519	1.02311	1410.02
11.241	1.04703	1234.38
11.23	1.07114	1081.45
11.219	1.09541	948.226
11.2079	1.11982	832.109
11.1965	1.14435	730.853
11.185	1.16896	642.493
11.1731	1.19364	565.346
11.1609	1.21835	497.946
11.1482	1.24306	439.015
11.1351	1.26775	387.455
11.1215	1.29239	342.307
11.1073	1.31694	302.751
11.0925	1.34139	268.05
11.0771	1.36569	237.596
11.0609	1.38983	210.841
11.0441	1.41377	187.316
11.0265	1.43749	166.611
11.0081	1.46095	148.373
10.9889	1.48413	132.29
10.9689	1.50701	118.096
10.948	1.52955	105.555
10.9263	1.55174	94.4643
10.9037	1.57355	84.6462
10.8803	1.59495	75.9453
10.8559	1.61592	68.2273
10.8306	1.63645	61.3727
10.8045	1.6565	55.279
10.7774	1.67607	49.8563
10.7494	1.69514	45.0247
10.7206	1.71368	40.7156
10.6908	1.73169	36.8684
10.6602	1.74914	33.4293
10.6287	1.76603	30.352
10.5964	1.78234	27.5953
10.5632	1.79806	25.125
10.5293	1.81313	22.9111
10.4945	1.82754	20.9263
10.4589	1.84125	19.1461
10.4226	1.85423	17.5486
10.3855	1.86647	16.1141
10.3476	1.87794	14.8249
10.309	1.88862	13.6653
10.2696	1.89851	12.6215
10.2295	1.9076	11.6809
10.1887	1.91587	10.8324
10.1472	1.92333	10.0663
10.105	1.92998	9.37392
10.0621	1.93581	8.74756
10.0187	1.94083	8.18041
9.97467	1.94504	7.66661
9.93009	1.94845	7.20063
9.88501	1.95107	6.77775
9.83945	1.95291	6.39367
9.79346	1.95399	6.04463
9.74707	1.95432	5.72724
