20.9361	0.142814	2.51685e7
20.2458	0.146128	2.18677e7
19.6093	0.149566	1.90193e7
19.0213	0.153127	1.65552e7
18.4772	0.156816	1.44197e7
17.9727	0.160632	1.25661e7
17.5042	0.16458	1.09554e7
17.0685	0.16866	9.55457e6
16.6627	0.172876	8.3353e6
16.2843	0.177228	7.27345e6
15.9308	0.181719	6.34831e6
15.6004	0.18635	5.542e6
15.2911	0.191125	4.83903e6
15.0012	0.196044	4.22602e6
14.7292	0.201109	3.69136e6
14.4738	0.206322	3.22494e6
14.2337	0.211684	2.81801e6
14.0078	0.217197	2.46292e6
13.795	0.222862	2.15303e6
13.5944	0.22868	1.88256e6
13.4051	0.234652	1.64645e6
13.2263	0.24078	1.44032e6
13.0574	0.247063	1.26033e6
12.8975	0.253503	1.10314e6
12.7462	0.2601	965848
12.6028	0.266853	845914
12.4668	0.273764	741121
12.3377	0.28083	649541
12.2151	0.288052	569496
12.0985	0.295429	499515
11.9872	0.302982	438158
11.8805	0.310774	384025
11.7777	0.318856	336113
11.6788	0.32727	293668
11.5836	0.336052	256095
11.4921	0.345232	222885
11.4045	0.354835	193592
11.3207	0.364885	167816
11.2409	0.375404	145196
11.1651	0.386411	125398
11.0933	0.397922	108116
11.0256	0.409954	93069.9
10.9621	0.422522	80003.3
10.9026	0.435636	68682.7
10.8471	0.44931	58896.6
10.7957	0.463552	50454.2
10.7481	0.478371	43184.5
10.7044	0.493775	36935.7
10.6645	0.509767	31572.3
10.6281	0.526354	26975.3
10.5952	0.543537	23039.7
10.5656	0.561317	19674
10.5392	0.579695	16798.1
10.5159	0.598668	14342.4
10.4954	0.618233	12247
10.4776	0.638385	10459.7
10.4624	0.659117	8935.73
10.4496	0.680421	7636.62
10.439	0.702287	6529.24
10.4304	0.724703	5585.32
10.4237	0.747655	4780.72
10.4188	0.77113	4094.67
10.4154	0.79511	3509.61
10.4134	0.819576	3010.46
10.4127	0.844508	2584.47
10.4131	0.869885	2220.7
10.4145	0.895684	1909.91
10.4167	0.921878	1644.24
10.4195	0.948443	1416.97
10.423	0.975349	1222.41
10.4269	1.00257	1055.73
10.4311	1.03007	912.821
10.4354	1.05782	790.18
10.4399	1.08579	684.846
10.4444	1.11394	594.291
10.4487	1.14224	516.364
10.4528	1.17066	449.235
10.4566	1.19915	391.351
10.46	1.22768	341.386
10.4629	1.25622	298.208
10.4653	1.28472	260.854
10.4671	1.31315	228.5
10.4681	1.34147	200.448
10.4685	1.36965	176.094
10.468	1.39764	154.926
10.4667	1.42541	136.504
10.4644	1.45293	120.453
10.4612	1.48016	106.45
10.4571	1.50706	94.2176
10.4519	1.5336	83.519
10.4457	1.55975	74.1497
10.4384	1.58548	65.9334
10.43	1.61076	58.7191
10.4206	1.63555	52.3762
10.41	1.65984	46.792
10.3983	1.6836	41.8693
10.3854	1.70679	37.5236
10.3714	1.72941	33.6825
10.3563	1.75143	30.2826
10.3401	1.77282	27.2694
10.3227	1.79358	24.5951
10.3042	1.81368	22.2187
10.2847	1.83311	20.1045
10.264	1.85185	18.2211
10.2423	1.86989	16.5413
10.2195	1.88721	15.0411
10.1956	1.90381	13.6996
10.1708	1.91967	12.4983
10.1449	1.9348	11.4214
10.1181	1.94916	10.4556
10.0903	1.96273	9.589
10.0616	1.9755	8.81111
10.032	1.98743	8.11238
10.0015	1.99852	7.48435
9.97005	2.00874	6.91949
9.93775	2.01809	6.41099
9.90459	2.02656	5.95292
9.87059	2.03415	5.53994
9.83577	2.04085	5.16726
9.80017	2.04667	4.8307
9.7638	2.05161	4.52655
9.7267	2.05568	4.25147
9.68891	2.05889	4.00251
9.65045	2.06125	3.77708
9.61139	2.06277	3.57287
9.57174	2.06347	3.38781
