21.4322	0.136219	2.92129e7
20.6879	0.139266	2.53931e7
20.0043	0.142415	2.21103e7
19.3752	0.145664	1.92792e7
18.7948	0.149016	1.68306e7
18.2583	0.152469	1.47081e7
17.7614	0.156025	1.28647e7
17.3003	0.159683	1.12613e7
16.8717	0.163443	9.8648e6
16.4725	0.167306	8.64728e6
16.1002	0.17127	7.5848e6
15.7524	0.175335	6.65686e6
15.427	0.179501	5.84588e6
15.1221	0.183767	5.13667e6
14.8361	0.188132	4.51612e6
14.5674	0.192595	3.97285e6
14.3147	0.197154	3.497e6
14.0766	0.201807	3.08001e6
13.8521	0.206554	2.71442e6
13.6401	0.211391	2.39375e6
13.4397	0.216316	2.11236e6
13.25	0.221326	1.86533e6
13.0702	0.226418	1.64837e6
12.8997	0.231589	1.45774e6
12.7377	0.236834	1.29015e6
12.5836	0.242148	1.14278e6
12.4371	0.247524	1.01319e6
12.2976	0.252945	899342
12.1649	0.258395	799390
12.0385	0.263855	711675
11.9182	0.269307	634700
11.8034	0.274734	567142
11.6938	0.280117	507831
11.5889	0.285438	455728
11.4886	0.290678	409928
11.3923	0.295819	369635
11.2998	0.300843	334158
11.2108	0.305732	302889
11.1249	0.310471	275302
11.042	0.315041	250939
10.9618	0.319426	229400
10.8839	0.323625	210290
10.8045	0.327901	192381
10.7217	0.332505	175000
10.6357	0.337537	158157
10.5471	0.343068	141965
10.4567	0.349155	126557
10.3653	0.355849	112059
10.2738	0.363192	98569
10.1829	0.371226	86157.2
10.0935	0.379986	74860
10.0063	0.389507	64682.6
9.92199	0.399816	55601.9
9.84116	0.410943	47572.4
9.76432	0.42291	40530.7
9.69189	0.435739	34401.8
9.6242	0.449449	29103.1
9.5615	0.464055	24550.1
9.50396	0.479573	20658.9
9.45166	0.496012	17348.9
9.40464	0.513381	14544.6
9.36286	0.531688	12177.3
9.32625	0.550936	10184.8
9.29467	0.571127	8511.89
9.26798	0.592259	7110.28
9.24598	0.61433	5937.92
9.22848	0.637332	4958.61
9.21525	0.661259	4141.4
9.20606	0.686097	3459.94
9.20067	0.711834	2891.95
9.19882	0.738452	2418.67
9.20028	0.765931	2024.31
9.20479	0.794248	1695.68
9.21212	0.823378	1421.75
9.22201	0.853292	1193.31
9.23424	0.883958	1002.72
9.24858	0.915341	843.587
9.2648	0.947404	710.63
9.28267	0.98009	599.484
9.30194	1.01333	506.531
9.32239	1.04706	428.735
9.34377	1.08121	363.565
9.36585	1.11569	308.914
9.3884	1.15042	263.03
9.41121	1.18534	224.454
9.43405	1.22035	191.975
9.45674	1.25536	164.589
9.47908	1.2903	141.456
9.50087	1.32508	121.884
9.52195	1.3596	105.295
9.54215	1.39379	91.2083
9.56131	1.42755	79.2235
9.57928	1.4608	69.0076
9.59593	1.49346	60.2818
9.61112	1.52544	52.814
9.62474	1.55667	46.4097
9.63667	1.58706	40.9067
9.64682	1.61654	36.1683
9.65509	1.64503	32.0803
9.66138	1.67246	28.5464
9.66563	1.69877	25.4855
9.66776	1.72388	22.8297
9.66772	1.74773	20.5211
9.66543	1.77026	18.5114
9.66086	1.7914	16.7592
9.65396	1.81109	15.2301
9.64469	1.82926	13.8945
9.63303	1.84585	12.7279
9.61895	1.86078	11.7096
9.60244	1.87396	10.8227
9.58349	1.88532	10.0519
9.56214	1.89488	9.3811
9.53845	1.90269	8.79599
9.51253	1.90879	8.28497
9.48453	1.91325	7.83852
9.45461	1.91614	7.44887
9.42296	1.9175	7.10955
