19.4462	0.16427	1.54607e7
18.8791	0.169001	1.32877e7
18.3581	0.173929	1.14251e7
17.8786	0.179059	9.82682e6
17.4367	0.184395	8.45425e6
17.0288	0.189943	7.27472e6
16.6519	0.195707	6.26069e6
16.3033	0.201694	5.38859e6
15.9803	0.207908	4.63842e6
15.6809	0.214354	3.99299e6
15.4031	0.221037	3.43762e6
15.1451	0.227964	2.95971e6
14.9053	0.235139	2.54843e6
14.6823	0.242568	2.19446e6
14.4748	0.250256	1.88983e6
14.2816	0.258208	1.62765e6
14.1016	0.26643	1.40198e6
13.9339	0.274926	1.20775e6
13.7775	0.283702	1.04057e6
13.6317	0.292763	896667
13.4957	0.302114	772784
13.3688	0.311759	666141
13.2504	0.321702	574328
13.1398	0.331949	495278
13.0366	0.342503	427205
12.9403	0.353369	368581
12.8504	0.364549	318089
12.7664	0.376048	274591
12.688	0.387867	237114
12.6148	0.400011	204819
12.5465	0.412481	176982
12.4826	0.425278	152985
12.423	0.438405	132292
12.3673	0.451863	114445
12.3153	0.465651	99046.1
12.2666	0.47977	85757.1
12.2211	0.49422	74285.5
12.1786	0.508999	64379.4
12.1388	0.524105	55822.4
12.1014	0.539535	48428
12.0664	0.555287	42036
12.0336	0.571357	36508.2
12.0027	0.587742	31725.3
11.9736	0.604501	27572
11.9461	0.621729	23949.8
11.9203	0.639499	20784.4
11.8962	0.657867	18017.4
11.8738	0.676877	15600.1
11.8532	0.696564	13490.5
11.8346	0.716955	11652.2
11.8178	0.738074	10052.8
11.803	0.759938	8663.85
11.7901	0.78256	7459.62
11.7791	0.805948	6417.36
11.7701	0.830107	5516.84
11.7629	0.85504	4739.59
11.7576	0.880742	4070.02
11.7541	0.90721	3493.8
11.7523	0.934432	2998.45
11.7521	0.962397	2573.08
11.7534	0.991089	2208.05
11.7561	1.02049	1895.04
11.7602	1.05058	1626.77
11.7655	1.08133	1396.95
11.7719	1.11271	1200.11
11.7792	1.14469	1031.54
11.7874	1.17725	887.202
11.7963	1.21034	763.593
11.8059	1.24392	657.718
11.8159	1.27796	567.008
11.8263	1.31242	489.262
11.8369	1.34724	422.599
11.8477	1.38237	365.406
11.8585	1.41777	316.33
11.8691	1.45332	274.224
11.8795	1.48894	238.09
11.8893	1.52455	207.068
11.8985	1.56004	180.418
11.907	1.59532	157.505
11.9144	1.6303	137.783
11.9208	1.66491	120.791
11.926	1.69904	106.131
11.9298	1.73262	93.4658
11.9322	1.76556	82.5068
11.933	1.7978	73.0101
11.9321	1.82925	64.7669
11.9295	1.85985	57.5989
11.9251	1.88953	51.3555
11.9169	1.90373	48.3617
