21.6063	0.134264	3.0618e7
20.8447	0.137225	2.66215e7
20.1464	0.140279	2.31921e7
19.5043	0.143427	2.02375e7
18.9127	0.146668	1.76839e7
18.3663	0.150002	1.54714e7
17.8606	0.153428	1.35501e7
17.3918	0.156946	1.1879e7
16.9562	0.160554	1.04233e7
16.5508	0.164252	9.15359e6
16.1729	0.168038	8.04498e6
15.82	0.171911	7.0761e6
15.49	0.17587	6.22865e6
15.1808	0.179911	5.48683e6
14.8909	0.184034	4.83706e6
14.6185	0.188236	4.26751e6
14.3622	0.192514	3.768e6
14.1209	0.196864	3.32965e6
13.8932	0.201285	2.94474e6
13.6782	0.205771	2.60658e6
13.4749	0.210318	2.30934e6
13.2824	0.214922	2.04792e6
13.0999	0.219577	1.81789e6
12.9267	0.224277	1.61537e6
12.762	0.229023	1.4368e6
12.6033	0.233874	1.27742e6
12.4489	0.238907	1.13361e6
12.2981	0.244175	1.0034e6
12.1506	0.249718	885492
12.0066	0.255568	778962
11.8664	0.261756	683027
11.7302	0.268305	596969
11.5983	0.275241	520108
11.471	0.282583	451766
11.3488	0.290353	391270
11.2317	0.298568	337957
11.12	0.307245	291173
11.014	0.3164	250283
10.9136	0.326049	214680
10.8189	0.336204	183791
10.7301	0.34688	157078
10.647	0.358087	134046
10.5696	0.369837	114242
10.4978	0.382139	97254.4
10.4315	0.395002	82715.1
10.3705	0.408435	70294.3
10.3147	0.422443	59702
10.2639	0.437033	50681.8
10.2179	0.452208	43010.3
10.1765	0.467974	36493.1
10.1394	0.484332	30960.8
10.1065	0.501282	26268.2
10.0775	0.518826	22289.8
10.0523	0.53696	18918.5
10.0305	0.555683	16062.4
10.0119	0.574991	13643.1
9.99646	0.594876	11593.9
9.98379	0.615333	9858.11
9.97374	0.636352	8387.43
9.9661	0.657922	7141.2
9.96066	0.680031	6084.81
9.95723	0.702664	5188.99
9.95561	0.725805	4428.94
9.95563	0.749437	3783.77
9.95711	0.773541	3235.74
9.95986	0.798097	2769.93
9.96374	0.823082	2373.7
9.96857	0.848473	2036.41
9.97421	0.874245	1749.04
9.98051	0.900371	1504
9.98732	0.926823	1294.85
9.99453	0.953574	1116.18
10.002	0.980591	963.383
10.0096	1.00784	832.585
10.0172	1.0353	720.492
10.0248	1.06293	624.337
10.0321	1.09069	541.759
10.0392	1.11856	470.754
10.0459	1.14649	409.635
10.0521	1.17445	356.962
10.0578	1.2024	311.514
10.0629	1.23031	272.25
10.0673	1.25815	238.288
10.0709	1.28586	208.876
10.0737	1.31343	183.37
10.0757	1.34081	161.225
10.0768	1.36797	141.972
10.0769	1.39487	125.211
10.076	1.42147	110.601
10.074	1.44776	97.8483
10.071	1.47368	86.7025
10.067	1.49922	76.9473
10.0618	1.52434	68.3984
10.0554	1.54901	60.8958
10.048	1.57321	54.3032
10.0394	1.59691	48.5015
10.0296	1.62008	43.3893
10.0186	1.64271	38.8781
10.0065	1.66476	34.8933
9.99322	1.68617	31.373
9.97872	1.70688	28.2632
9.96299	1.72682	25.5158
9.94598	1.74593	23.0879
9.92767	1.76414	20.9415
9.90802	1.78141	19.0431
9.88701	1.79767	17.3635
9.86461	1.81287	15.8767
9.84079	1.82696	14.56
9.81556	1.8399	13.3938
9.78887	1.85168	12.3579
9.76073	1.86237	11.4332
9.73115	1.87202	10.6041
9.7002	1.88068	9.85781
9.66793	1.8884	9.18379
9.63444	1.89519	8.57442
9.59981	1.90107	8.02341
9.56412	1.90604	7.52496
9.52742	1.9101	7.07403
9.48979	1.91327	6.66608
9.45129	1.91555	6.29705
9.412	1.91695	5.96337
9.37198	1.91748	5.6618
