21.658	0.133713	3.10346e7
20.8915	0.136648	2.69862e7
20.1889	0.139675	2.35136e7
19.5431	0.142794	2.05228e7
18.9483	0.146003	1.79386e7
18.3991	0.149302	1.56998e7
17.891	0.15269	1.37558e7
17.4199	0.156166	1.20649e7
16.9824	0.15973	1.05919e7
16.5753	0.163379	9.30696e6
16.1958	0.167113	8.18488e6
15.8415	0.170929	7.20406e6
15.5102	0.174826	6.34594e6
15.2	0.178801	5.59461e6
14.9089	0.182852	4.93627e6
14.6355	0.186976	4.35906e6
14.3784	0.19117	3.85264e6
14.1362	0.195429	3.40804e6
13.9077	0.199751	3.01748e6
13.692	0.204131	2.67421e6
13.488	0.208564	2.37233e6
13.2948	0.213044	2.10671e6
13.1117	0.217565	1.87286e6
12.9379	0.222121	1.66688e6
12.7727	0.226706	1.48531e6
12.6153	0.231318	1.32498e6
12.4651	0.235959	1.18312e6
12.3212	0.24063	1.05741e6
12.1832	0.245332	945821
12.0507	0.250066	846649
11.9231	0.254833	758388
11.8	0.259634	679750
11.6811	0.26447	609611
11.5662	0.269343	546992
11.4549	0.274253	491039
11.3469	0.279201	440997
11.242	0.284189	396214
11.1401	0.289217	356109
11.0409	0.294286	320169
10.9443	0.299396	287946
10.8501	0.30455	259038
10.7582	0.309746	233094
10.6684	0.314987	209799
10.5806	0.320272	188874
10.4947	0.325602	170072
10.4106	0.330978	153171
10.3282	0.336399	137975
10.246	0.341995	124040
10.1622	0.348002	110920
10.0775	0.354491	98629.6
9.99245	0.361517	87204.1
9.90763	0.369125	76672.2
9.82373	0.377355	67048.8
9.74135	0.386241	58333.1
9.66109	0.395814	50506
9.58347	0.406103	43533.8
9.50897	0.417131	37370.6
9.43798	0.42892	31960.9
9.37083	0.441489	27243.8
9.3078	0.454854	23154.8
9.24906	0.469028	19629.4
9.19475	0.484022	16604.2
9.14495	0.499845	14019.3
9.09968	0.516502	11818.9
9.0589	0.533997	9951.58
9.02256	0.552331	8371.43
8.99054	0.571503	7037.33
8.96272	0.59151	5913.17
8.93893	0.612344	4967.42
8.91902	0.633997	4172.76
8.90279	0.656459	3505.7
8.89003	0.679715	2946.16
8.88055	0.703749	2477.02
8.87413	0.728543	2083.79
8.87057	0.754075	1754.22
8.86964	0.780321	1477.97
8.87113	0.807255	1246.36
8.87484	0.834848	1052.11
8.88056	0.863067	889.098
8.8881	0.89188	752.228
8.89724	0.921249	637.22
8.90782	0.951136	540.506
8.91963	0.9815	459.103
8.93252	1.0123	390.519
8.94631	1.04349	332.677
8.96083	1.07502	283.84
8.97594	1.10683	242.571
8.99144	1.13885	207.672
9.00716	1.17101	178.135
9.02295	1.20322	153.107
9.03862	1.23542	131.875
9.05403	1.26752	113.84
9.06902	1.29945	98.4968
9.08344	1.33113	85.4237
9.09716	1.3625	74.267
9.11006	1.39346	64.7285
9.12201	1.42397	56.5593
9.13291	1.45394	49.5495
9.14265	1.48331	43.5236
9.15115	1.51202	38.3331
9.15831	1.54	33.8534
9.16407	1.56721	29.9794
9.16835	1.59359	26.6225
9.17111	1.61908	23.7077
9.17229	1.64365	21.1716
9.17184	1.66726	18.9604
9.16974	1.68986	17.0287
9.16595	1.71142	15.3376
9.16047	1.73192	13.8542
9.15327	1.75133	12.5503
9.14436	1.76964	11.4018
9.13374	1.78682	10.3885
9.12141	1.80287	9.49243
9.10739	1.81777	8.69881
9.0917	1.83152	7.99461
9.07436	1.84413	7.36875
9.05541	1.85558	6.81158
9.03488	1.86589	6.31486
9.01282	1.87505	5.87143
8.98926	1.88309	5.47508
8.96426	1.89001	5.12052
8.93788	1.89583	4.80297
8.91017	1.90056	4.51849
8.8812	1.90421	4.26355
8.85105	1.90682	4.03511
8.81978	1.9084	3.83055
8.78749	1.90896	3.64755
