21.6148	0.134172	3.06867e7
20.8524	0.137129	2.66817e7
20.1534	0.140179	2.32451e7
19.5107	0.143322	2.02845e7
18.9185	0.146558	1.77259e7
18.3717	0.149886	1.5509e7
17.8656	0.153306	1.3584e7
17.3964	0.156816	1.19096e7
16.9605	0.160417	1.0451e7
16.5548	0.164107	9.17877e6
16.1766	0.167885	8.06794e6
15.8235	0.171748	7.09709e6
15.4933	0.175697	6.24787e6
15.1839	0.179727	5.50447e6
14.8938	0.183838	4.85328e6
14.6212	0.188027	4.28247e6
14.3648	0.192291	3.78182e6
14.1233	0.196627	3.34243e6
13.8955	0.201031	2.95659e6
13.6804	0.205499	2.61759e6
13.477	0.210028	2.31958e6
13.2843	0.214611	2.05746e6
13.1017	0.219245	1.82679e6
12.9284	0.223922	1.6237e6
12.7636	0.228641	1.44461e6
12.6051	0.233454	1.28505e6
12.4514	0.238421	1.14157e6
12.3017	0.243588	1.01208e6
12.1557	0.24899	895109
12.0134	0.254658	789580
11.8748	0.260618	694590
11.7402	0.266893	609340
11.6097	0.273504	533092
11.4835	0.28047	465144
11.362	0.287808	404820
11.2452	0.295537	351467
11.1333	0.303669	304451
11.0265	0.31222	263168
10.9248	0.321203	227039
10.8283	0.33063	195524
10.737	0.340511	168114
10.6509	0.350857	144340
10.57	0.361677	123772
10.4942	0.372979	106019
10.4233	0.384771	90727.5
10.3574	0.397059	77580.5
10.2961	0.409849	66296.5
10.2395	0.423145	56625
10.1872	0.43695	48346.3
10.1392	0.451268	41267.5
10.0953	0.466099	35220.5
10.0552	0.481444	30058.5
10.0187	0.497302	25654.8
9.98575	0.513671	21899.8
9.95606	0.530549	18699.1
9.92944	0.547931	15971.4
9.90571	0.565812	13647.2
9.88466	0.584185	11666.8
9.86611	0.603042	9979.22
9.84988	0.622374	8540.93
9.83578	0.64217	7314.75
9.82364	0.662419	6269.14
9.81329	0.683108	5377.13
9.80455	0.704221	4615.82
9.79726	0.725744	3965.73
9.79128	0.747666	3410.12
9.78648	0.769991	2934.64
9.78272	0.792722	2527.24
9.77993	0.815858	2177.86
9.77799	0.839394	1878
9.77683	0.863324	1620.47
9.77634	0.887637	1399.18
9.77646	0.91232	1208.91
9.77709	0.937357	1045.25
9.77816	0.962729	904.398
9.77959	0.988418	783.128
9.78129	1.0144	678.662
9.78319	1.04065	588.626
9.78522	1.06714	510.987
9.7873	1.09384	444
9.78935	1.12073	386.166
9.79131	1.14777	336.204
9.79311	1.17493	293.015
9.79468	1.20217	255.653
9.79595	1.22947	223.308
9.79687	1.25678	195.283
9.79737	1.28407	170.982
9.7974	1.3113	149.891
9.7969	1.33844	131.571
9.79583	1.36545	115.64
9.79414	1.3923	101.776
9.79178	1.41893	89.6965
9.78872	1.44533	79.1613
9.78492	1.47146	69.9638
9.78033	1.49727	61.9245
9.77495	1.52275	54.89
9.76873	1.54784	48.7275
9.76165	1.57253	43.3227
9.7537	1.59678	38.5764
9.74485	1.62057	34.4036
9.7351	1.64386	30.7304
9.72443	1.66663	27.4927
9.71283	1.68886	24.6355
9.70031	1.71052	22.1108
9.68686	1.7316	19.8767
9.67247	1.75205	17.899
9.65714	1.7718	16.1495
9.64082	1.79076	14.603
9.62346	1.80885	13.2371
9.605	1.82596	12.0319
9.58538	1.842	10.97
9.56453	1.85684	10.0363
9.54239	1.87035	9.21816
9.51889	1.88234	8.50602
9.49401	1.89254	7.89416
9.46758	1.90082	7.37103
9.43939	1.90737	6.91742
9.40944	1.91239	6.51896
9.37778	1.91605	6.16507
9.34451	1.91851	5.84779
9.30971	1.91988	5.56103
9.2735	1.92029	5.30008
