20.9817	0.142133	2.55432e7
20.286	0.145422	2.21937e7
19.6449	0.148831	1.93043e7
19.0529	0.152362	1.68055e7
18.5051	0.156018	1.46404e7
17.9974	0.1598	1.27613e7
17.5261	0.16371	1.11286e7
17.0879	0.16775	9.70858e6
16.6798	0.171921	8.47253e6
16.2993	0.176227	7.39604e6
15.944	0.180668	6.45794e6
15.6118	0.185246	5.64018e6
15.3008	0.189963	4.92709e6
15.0094	0.19482	4.30511e6
14.736	0.19982	3.76244e6
14.4792	0.204962	3.2889e6
14.2378	0.21025	2.87561e6
14.0107	0.215683	2.51484e6
13.7967	0.221263	2.19985e6
13.5949	0.226991	1.9248e6
13.4045	0.232867	1.68459e6
13.2246	0.238892	1.47477e6
13.0545	0.245068	1.29146e6
12.8936	0.251393	1.1313e6
12.7411	0.257867	991321
12.5966	0.264492	868965
12.4595	0.271266	761994
12.3293	0.278188	668450
12.2056	0.285257	586629
12.0879	0.292472	515054
11.976	0.299817	452515
11.8696	0.307267	397977
11.7687	0.314794	350489
11.6727	0.322366	309185
11.5816	0.329951	273288
11.4948	0.337515	242107
11.4122	0.345022	215027
11.3333	0.352434	191512
11.2578	0.359711	171095
11.1855	0.366813	153365
11.1161	0.373696	137972
11.0493	0.380315	124610
10.9848	0.386623	113020
10.9226	0.392572	102975
10.8619	0.398173	94202.5
10.7995	0.403855	86012.3
10.7345	0.409875	78163.8
10.6673	0.416346	70640.9
10.5983	0.423346	63473.2
10.5281	0.430936	56698.3
10.4574	0.439168	50352.4
10.3867	0.448085	44463.7
10.3166	0.457728	39050.9
10.2478	0.468131	34120.5
10.1806	0.479323	29668.8
10.1156	0.491333	25682.5
10.0533	0.504184	22140.9
9.99397	0.517894	19016.8
9.93793	0.532481	16279.3
9.88541	0.547957	13894.9
9.83662	0.564333	11829.4
9.79168	0.581617	10048.8
9.75065	0.599811	8520.26
9.71357	0.618917	7213.19
9.68042	0.638934	6099.12
9.65115	0.659857	5152.2
9.62566	0.681678	4349.32
9.60385	0.704387	3669.9
9.58558	0.72797	3095.89
9.57069	0.752411	2611.61
9.55902	0.777693	2203.4
9.55038	0.803791	1859.6
9.54458	0.830683	1570.18
9.54144	0.858341	1326.61
9.54075	0.886734	1121.65
9.54232	0.915829	949.161
9.54595	0.945592	803.971
9.55144	0.975983	681.702
9.5586	1.00696	578.688
9.56725	1.03849	491.842
9.5772	1.07051	418.569
9.58828	1.10299	356.696
9.6003	1.13588	304.406
9.61312	1.16911	260.167
9.62656	1.20265	222.706
9.64046	1.2364	190.964
9.65462	1.27027	164.056
9.66886	1.30419	141.223
9.68299	1.33805	121.832
9.69685	1.37177	105.343
9.71024	1.40525	91.3044
9.72301	1.4384	79.335
9.73498	1.47113	69.114
9.74602	1.50335	60.3729
9.75596	1.53496	52.8849
9.76468	1.56589	46.4593
9.77203	1.59603	40.936
9.77789	1.6253	36.18
9.78215	1.65363	32.0774
9.7847	1.68091	28.5327
9.78542	1.70708	25.4651
9.78423	1.73204	22.8062
9.78103	1.75572	20.4987
9.77574	1.77803	18.4937
9.76827	1.79888	16.7504
9.75856	1.81822	15.232
9.74658	1.83602	13.906
9.73234	1.85229	12.7451
9.71586	1.867	11.7267
9.69715	1.88017	10.8317
9.67629	1.89178	10.0441
9.6533	1.90186	9.34988
9.62827	1.91044	8.73617
9.60128	1.91759	8.19215
9.57242	1.92336	7.70874
9.54182	1.9278	7.27837
9.50958	1.93097	6.8945
9.47582	1.93292	6.55177
9.44067	1.93371	6.24547
