21.205	0.13903	2.73696e7
20.4844	0.142195	2.37844e7
19.8215	0.145472	2.06975e7
19.2104	0.14886	1.80317e7
18.6459	0.152361	1.57238e7
18.1233	0.155976	1.37221e7
17.6388	0.159707	1.19833e7
17.1887	0.163554	1.04709e7
16.7699	0.167518	9.15418e6
16.3797	0.1716	8.00673e6
16.0155	0.175801	7.00614e6
15.6752	0.180121	6.13307e6
15.3567	0.184562	5.37093e6
15.0582	0.189123	4.70529e6
14.7782	0.193805	4.12371e6
14.5152	0.198609	3.61539e6
14.2678	0.203533	3.17095e6
14.0349	0.208579	2.78225e6
13.8153	0.213745	2.44218e6
13.6081	0.219032	2.14458e6
13.4124	0.224439	1.88405e6
13.2273	0.229964	1.65592e6
13.0521	0.235607	1.45608e6
12.886	0.241366	1.28099e6
12.7285	0.24724	1.12753e6
12.5789	0.253226	992985
12.4367	0.259322	874983
12.3013	0.265529	771406
12.1711	0.271915	679604
12.0448	0.27858	597398
11.9218	0.285589	523601
11.8024	0.292991	457434
11.6866	0.300827	398289
11.5749	0.30913	345631
11.4674	0.317932	298956
11.3646	0.327259	257777
11.2666	0.337138	221616
11.1738	0.347591	190004
11.0864	0.358639	162489
11.0044	0.370304	138639
10.9279	0.382604	118043
10.8571	0.395556	100322
10.7918	0.409176	85122
10.7321	0.423478	72122.8
10.6779	0.438476	61035.2
10.6291	0.454182	51599.9
10.5855	0.470605	43587.2
10.5469	0.487756	36794.8
10.5132	0.505642	31045.8
10.4842	0.524268	26186.4
10.4597	0.54364	22083.5
10.4395	0.56376	18622.4
10.4233	0.584629	15704.8
10.4109	0.606247	13246.8
10.4021	0.62861	11176.8
10.3967	0.651715	9433.97
10.3944	0.675555	7966.72
10.395	0.700122	6731.58
10.3983	0.725404	5691.61
10.404	0.751389	4815.83
10.412	0.778062	4078.06
10.422	0.805405	3456.3
10.4339	0.8334	2932.09
10.4474	0.862023	2489.81
10.4623	0.891252	2116.45
10.4785	0.921059	1801.05
10.4958	0.951416	1534.41
10.5139	0.982293	1308.8
10.5328	1.01366	1117.73
10.5523	1.04547	955.78
10.5722	1.07771	818.366
10.5924	1.11031	701.651
10.6127	1.14326	602.422
10.633	1.1765	517.958
10.6532	1.20999	445.984
10.6732	1.24369	384.58
10.6928	1.27755	332.132
10.7119	1.31153	287.276
10.7304	1.34558	248.866
10.7483	1.37964	215.936
10.7654	1.41368	187.661
10.7817	1.44765	163.356
10.7971	1.48149	142.432
10.8115	1.51516	124.396
10.8248	1.54861	108.826
10.837	1.58179	95.3661
10.848	1.61467	83.7143
10.8579	1.64719	73.6127
10.8664	1.67931	64.8424
10.8737	1.71099	57.217
10.8796	1.74219	50.5767
10.8842	1.77286	44.786
10.8874	1.80298	39.7287
10.8892	1.8325	35.3046
10.8896	1.8614	31.4294
10.8886	1.88964	28.0295
10.8862	1.91719	25.0421
10.8823	1.94399	22.4156
10.8769	1.97	20.1042
10.8701	1.99516	18.0683
10.8617	2.01941	16.2732
10.8519	2.04273	14.6887
10.8404	2.06506	13.2882
10.8274	2.08637	12.049
10.8128	2.10664	10.9508
10.7967	2.12583	9.97628
10.7789	2.14393	9.1103
10.7596	2.16091	8.33961
10.7388	2.17677	7.65273
10.7164	2.1915	7.03971
10.6924	2.20508	6.49167
10.667	2.21754	6.00112
10.6402	2.22885	5.56139
10.6119	2.23904	5.16667
10.5822	2.24811	4.81185
10.5512	2.25607	4.49253
10.519	2.26294	4.20477
10.4854	2.26873	3.9452
10.4507	2.27347	3.71079
10.4149	2.27718	3.4989
10.378	2.27988	3.30722
10.34	2.2816	3.13371
10.3012	2.28235	2.97658
