20.6815	0.146976	2.30543e7
20.0222	0.150444	2.00307e7
19.4129	0.154045	1.74156e7
18.8488	0.157784	1.51497e7
18.3258	0.161662	1.31835e7
17.84	0.165682	1.14757e7
17.3883	0.169848	9.99111e6
16.9676	0.174163	8.69981e6
16.5754	0.17863	7.57615e6
16.2093	0.183252	6.59806e6
15.8672	0.188031	5.74654e6
15.5472	0.192972	5.00507e6
15.2475	0.198076	4.35942e6
14.9666	0.203347	3.79717e6
14.7031	0.208788	3.30752e6
14.4557	0.214402	2.88113e6
14.2233	0.220191	2.50983e6
14.0047	0.226158	2.18648e6
13.799	0.232305	1.90494e6
13.6052	0.238637	1.65978e6
13.4227	0.245153	1.44632e6
13.2505	0.251858	1.26046e6
13.088	0.258753	1.09862e6
12.9346	0.265839	957710
12.7897	0.27312	835010
12.6527	0.280597	728162
12.523	0.288271	635114
12.4003	0.296143	554081
12.2841	0.304215	483506
12.1739	0.312487	422032
12.0694	0.32096	368477
11.9702	0.329633	321816
11.8759	0.338518	281114
11.7858	0.347675	245416
11.6995	0.357167	213990
11.6167	0.36704	186294
11.5375	0.377336	161895
11.4617	0.388087	140430
11.3896	0.399322	121584
11.3211	0.411068	105074
11.2563	0.423348	90644.7
11.1952	0.436181	78067.7
11.1379	0.449586	67131.2
11.0844	0.463579	57644.8
11.0347	0.478176	49435.3
10.9888	0.493387	42346.6
10.9465	0.509225	36237.7
10.9079	0.525699	30983.3
10.8729	0.542815	26471.6
10.8413	0.56058	22603.4
10.8131	0.578997	19291.7
10.7882	0.59807	16459.7
10.7663	0.617797	14040.4
10.7474	0.638178	11975.5
10.7313	0.659209	10214.3
10.7179	0.680886	8713.23
10.707	0.703201	7434.32
10.6985	0.726146	6345.04
10.6921	0.749709	5417.5
10.6878	0.773878	4627.74
10.6853	0.798638	3955.3
10.6846	0.823972	3382.7
10.6854	0.849861	2895.01
10.6875	0.876285	2479.51
10.6909	0.903222	2125.4
10.6954	0.930646	1823.46
10.7009	0.958531	1565.89
10.7071	0.98685	1346.02
10.714	1.01557	1158.23
10.7214	1.04467	997.718
10.7292	1.0741	860.415
10.7373	1.10384	742.877
10.7455	1.13384	642.168
10.7537	1.16408	555.8
10.7619	1.19451	481.665
10.7699	1.22509	417.963
10.7776	1.25579	363.172
10.7849	1.28656	315.996
10.7918	1.31737	275.332
10.7981	1.34816	240.243
10.8038	1.37891	209.927
10.8087	1.40956	183.706
10.8129	1.44007	161
10.8163	1.47042	141.314
10.8188	1.50054	124.223
10.8203	1.5304	109.368
10.8209	1.55997	96.44
10.8204	1.58921	85.1736
10.8188	1.61807	75.3425
10.8161	1.64652	66.7527
10.8123	1.67452	59.2374
10.8073	1.70205	52.653
10.8012	1.72906	46.8767
10.7939	1.75553	41.8023
10.7853	1.78144	37.3382
10.7755	1.80674	33.4057
10.7646	1.83142	29.9367
10.7524	1.85545	26.8729
10.7389	1.87878	24.1643
10.7243	1.90139	21.7681
10.7084	1.92323	19.6457
10.6912	1.94427	17.764
10.6728	1.96448	16.0936
10.6531	1.98384	14.6091
10.6322	2.00233	13.2879
10.61	2.01992	12.1105
10.5866	2.03661	11.0597
10.562	2.05238	10.1206
10.5362	2.06723	9.28029
10.5091	2.08116	8.52698
10.481	2.09415	7.85075
10.4516	2.10623	7.24282
10.4212	2.11739	6.69545
10.3897	2.12763	6.20198
10.3572	2.13696	5.7566
10.3237	2.14539	5.35412
10.2892	2.15293	4.99005
10.2538	2.15958	4.66027
10.2175	2.16535	4.36126
10.1804	2.17027	4.08981
10.1425	2.17434	3.84314
10.1038	2.17759	3.61873
10.0645	2.18003	3.41435
10.0244	2.18169	3.22802
9.98375	2.18258	3.05802
9.94251	2.18273	2.90275
