21.3715	0.13694	2.87212e7
20.6333	0.140019	2.49636e7
19.9552	0.1432	2.17328e7
19.3307	0.146486	1.89454e7
18.7544	0.149877	1.6534e7
18.2216	0.153373	1.44434e7
17.7279	0.156975	1.26276e7
17.2696	0.160683	1.10483e7
16.8435	0.164497	9.67288e6
16.4466	0.168418	8.47386e6
16.0764	0.172444	7.42775e6
15.7305	0.176577	6.51435e6
15.4069	0.180817	5.71631e6
15.1036	0.185161	5.01866e6
14.8192	0.189611	4.40845e6
14.5519	0.194164	3.87446e6
14.3005	0.198821	3.40696e6
14.0637	0.203579	2.99751e6
13.8405	0.208438	2.63873e6
13.6297	0.213396	2.32422e6
13.4304	0.218451	2.04841e6
13.2419	0.2236	1.80644e6
13.0632	0.228841	1.59408e6
12.8938	0.234171	1.40761e6
12.7329	0.239587	1.24383e6
12.5799	0.245085	1.09991e6
12.4343	0.25066	973392
12.2957	0.256305	862159
12.1635	0.262013	764350
12.0373	0.267776	678319
11.9168	0.273585	602611
11.8014	0.279434	535946
11.6909	0.285315	477205
11.5848	0.29122	425400
11.4829	0.297143	379675
11.3848	0.303077	339276
11.2901	0.309015	303544
11.1984	0.314969	271823
11.1082	0.321057	243176
11.0188	0.327383	217024
10.9299	0.334018	193086
10.8418	0.341012	171199
10.7546	0.348409	151250
10.6688	0.356244	133143
10.5847	0.364547	116785
10.5025	0.373347	102084
10.4228	0.382667	88938.6
10.3457	0.39253	77244.8
10.2715	0.402956	66893.5
10.2005	0.413962	57773.9
10.1329	0.425563	49775.7
10.0688	0.437773	42789.8
10.0084	0.450604	36711.6
9.95171	0.464065	31442
9.89877	0.478165	26888.1
9.84961	0.492911	22963.8
9.80418	0.508305	19591.1
9.76245	0.524353	16698.9
9.72433	0.541054	14223.8
9.68973	0.558408	12109.2
9.65853	0.576412	10305.3
9.6306	0.595062	8768.39
9.60579	0.614352	7460.25
9.58397	0.634275	6347.75
9.56496	0.654819	5402.27
9.5486	0.675974	4599.05
9.53472	0.697726	3916.9
9.52317	0.720059	3337.67
9.51375	0.742956	2845.85
9.50632	0.766398	2428.18
9.50069	0.790364	2073.42
9.4967	0.814831	1771.99
9.49419	0.839774	1515.77
9.49301	0.865166	1297.88
9.493	0.89098	1112.45
9.494	0.917186	954.572
9.49587	0.943752	820.032
9.49848	0.970646	705.298
9.50169	0.997833	607.37
9.50537	1.02528	523.709
9.50939	1.05295	452.168
9.51364	1.0808	390.931
9.518	1.10879	338.46
9.52238	1.1369	293.452
9.52666	1.16507	254.794
9.53075	1.19327	221.56
9.53457	1.22145	192.951
9.53802	1.24959	168.296
9.54104	1.27762	147.02
9.54355	1.30553	128.638
9.54547	1.33326	112.733
9.54676	1.36078	98.9552
9.54735	1.38804	87.0034
9.5472	1.41502	76.6216
9.54625	1.44167	67.591
9.54446	1.46797	59.725
9.5418	1.49387	52.8636
9.53824	1.51934	46.8699
9.53375	1.54435	41.627
9.5283	1.56887	37.0339
9.52187	1.59288	33.0045
9.51446	1.61635	29.4644
9.50605	1.63925	26.3495
9.49662	1.66155	23.6049
9.48619	1.68325	21.1831
9.47473	1.7043	19.0442
9.46225	1.72466	17.1538
9.44872	1.7443	15.4817
9.43412	1.76317	14.0012
9.41845	1.78124	12.689
9.40169	1.7985	11.5246
9.38384	1.8149	10.4902
9.36489	1.83044	9.56996
9.34484	1.84509	8.7503
9.32369	1.85884	8.01921
9.30145	1.87168	7.36621
9.27813	1.88361	6.78218
9.25374	1.89462	6.25906
9.22831	1.90471	5.78986
9.20186	1.91389	5.36841
9.1744	1.92216	4.98935
9.14597	1.92953	4.64797
9.1166	1.936	4.3401
9.08632	1.9416	4.06213
9.05517	1.94634	3.81082
9.02319	1.95023	3.58339
8.99042	1.95329	3.37727
8.95688	1.95556	3.19014
8.92261	1.95706	3.01988
8.8877	1.95783	2.86491
8.85221	1.95786	2.72405
