20.8019	0.144927	2.40586e7
20.1277	0.148321	2.09029e7
19.5052	0.151843	1.81765e7
18.9296	0.155496	1.58159e7
18.3963	0.159283	1.37688e7
17.9015	0.163205	1.19914e7
17.4416	0.167266	1.04466e7
17.0137	0.171468	9.10292e6
16.6149	0.175814	7.9336e6
16.2428	0.180306	6.91559e6
15.8952	0.184948	6.02897e6
15.5701	0.18974	5.25664e6
15.2657	0.194686	4.58372e6
14.9805	0.199789	3.99735e6
14.7129	0.20505	3.48634e6
14.4616	0.210472	3.04099e6
14.2255	0.216057	2.65282e6
14.0033	0.221807	2.31448e6
13.7942	0.227724	2.01956e6
13.5971	0.233811	1.76248e6
13.4113	0.240069	1.53837e6
13.236	0.246499	1.34299e6
13.0704	0.253103	1.17265e6
12.9139	0.259882	1.02413e6
12.7659	0.266838	894611
12.6258	0.273972	781664
12.4931	0.281284	683156
12.3673	0.288775	597230
12.248	0.296445	522268
12.1348	0.304294	456862
12.0272	0.312322	399781
11.9248	0.320537	349912
11.827	0.328982	306162
11.7333	0.337698	267670
11.6434	0.346719	233766
11.5572	0.356076	203901
11.4747	0.365795	177611
11.3957	0.375898	154496
11.3204	0.386406	134202
11.2485	0.397336	116415
11.1802	0.408706	100855
11.1155	0.42053	87266.3
11.0543	0.43282	75422.8
10.9965	0.44559	65118.3
10.9422	0.458847	56168.2
10.8913	0.472602	48407.7
10.8437	0.486862	41688.5
10.7993	0.501632	35879.7
10.7581	0.516917	30864
10.72	0.53272	26538.6
10.6847	0.549044	22812.1
10.6523	0.565888	19604.7
10.6226	0.583253	16846.3
10.5955	0.601134	14475.5
10.5709	0.619529	12439.2
10.5485	0.638433	10690.9
10.5284	0.657838	9190.4
10.5102	0.677737	7902.91
10.494	0.698121	6798.31
10.4796	0.718977	5850.72
10.4667	0.740293	5037.76
10.4554	0.762057	4340.26
10.4454	0.784251	3741.67
10.4367	0.806859	3227.87
10.4291	0.829863	2786.66
10.4224	0.853244	2407.66
10.4165	0.87698	2081.95
10.4114	0.901049	1801.88
10.4069	0.925427	1560.93
10.4029	0.950089	1353.5
10.3993	0.975011	1174.81
10.3959	1.00016	1020.76
10.3927	1.02552	887.861
10.3896	1.05105	773.115
10.3865	1.07673	673.959
10.3833	1.10252	588.203
10.3799	1.1284	513.97
10.3763	1.15433	449.647
10.3723	1.18028	393.859
10.3679	1.20622	345.428
10.363	1.23211	303.341
10.3576	1.25793	266.727
10.3515	1.28364	234.842
10.3449	1.3092	207.045
10.3375	1.3346	182.784
10.3294	1.35979	161.587
10.3205	1.38474	143.045
10.3108	1.40943	126.808
10.3002	1.43381	112.572
10.2887	1.45788	100.076
10.2764	1.48159	89.0945
10.2631	1.50491	79.4319
10.2488	1.52783	70.9213
10.2336	1.55029	63.4189
10.2174	1.57227	56.7982
10.2001	1.59374	50.9494
10.1819	1.61467	45.7767
10.1626	1.63502	41.1965
10.1423	1.65478	37.136
10.1209	1.67393	33.5315
10.0985	1.69244	30.3279
10.0751	1.71029	27.4765
10.0506	1.72748	24.9351
10.0251	1.74398	22.6672
9.99854	1.7598	20.6402
9.97101	1.77491	18.8262
9.94248	1.78932	17.2005
9.91299	1.80302	15.7416
9.88256	1.81601	14.4303
9.85121	1.82829	13.2502
9.81896	1.83985	12.1867
9.78585	1.85071	11.227
9.75191	1.86086	10.3595
9.71715	1.87031	9.57455
9.68163	1.87907	8.86328
9.64536	1.88715	8.21785
9.60839	1.89456	7.63148
9.57075	1.9013	7.098
9.53248	1.90739	6.61204
9.4936	1.91285	6.16884
9.45416	1.91767	5.76412
9.4142	1.92189	5.39409
9.37374	1.9255	5.05536
9.33284	1.92854	4.74497
9.29153	1.93099	4.46038
9.24991	1.93288	4.19968
9.20802	1.93418	3.96108
9.16592	1.9349	3.74295
9.12366	1.93503	3.54377
