21.3275	0.137476	2.83646e7
20.5939	0.140577	2.46523e7
19.9197	0.143783	2.14593e7
19.2987	0.147096	1.87038e7
18.7254	0.150516	1.63195e7
18.1952	0.154043	1.42522e7
17.7039	0.157678	1.24566e7
17.2477	0.161423	1.08948e7
16.8235	0.165276	9.53476e6
16.4284	0.169239	8.34929e6
16.0597	0.173311	7.31511e6
15.7152	0.177494	6.41231e6
15.3929	0.181786	5.62368e6
15.0909	0.186187	4.93445e6
14.8075	0.190698	4.33176e6
14.5414	0.195317	3.80454e6
14.291	0.200045	3.34312e6
14.0552	0.204879	2.93914e6
13.8329	0.20982	2.5853e6
13.623	0.214865	2.27525e6
13.4246	0.220013	2.00349e6
13.2369	0.225262	1.76518e6
13.0591	0.23061	1.55614e6
12.8906	0.236055	1.3727e6
12.7305	0.241593	1.21166e6
12.5784	0.247221	1.07023e6
12.4336	0.252939	945924
12.2944	0.258804	835646
12.1594	0.264907	736775
12.0279	0.271307	647849
11.8999	0.278053	567921
11.7755	0.28518	496256
11.6551	0.292721	432232
11.5388	0.300706	375268
11.4271	0.30916	324808
11.3201	0.318106	280311
11.2182	0.327567	241244
11.1215	0.337564	207092
11.0302	0.348114	177358
10.9444	0.359237	151569
10.8641	0.370947	129281
10.7895	0.38326	110083
10.7203	0.39619	93595.4
10.6567	0.409749	79474.2
10.5985	0.42395	67408.9
10.5455	0.438801	57122.9
10.4977	0.454313	48370.1
10.4549	0.470492	40934.9
10.4168	0.487345	34627.6
10.3834	0.504877	29283.9
10.3543	0.523091	24761
10.3293	0.54199	20936.3
10.3084	0.561574	17703.8
10.2911	0.581841	14973.5
10.2774	0.602789	12668
10.2669	0.624414	10721.8
10.2595	0.646709	9078.93
10.2549	0.669666	7692.14
10.253	0.693274	6521.32
10.2534	0.717522	5532.69
10.2561	0.742397	4697.56
10.2607	0.767882	3991.86
10.2672	0.793958	3395.22
10.2753	0.820608	2890.51
10.2848	0.847808	2463.3
10.2956	0.875535	2101.46
10.3074	0.903763	1794.73
10.3202	0.932465	1534.54
10.3337	0.96161	1313.63
10.3478	0.991169	1125.89
10.3624	1.02111	966.204
10.3773	1.05139	830.248
10.3923	1.08198	714.368
10.4074	1.11285	615.504
10.4225	1.14394	531.08
10.4373	1.17519	458.948
10.4517	1.20653	397.272
10.4657	1.2379	344.493
10.479	1.26923	299.277
10.4915	1.30045	260.494
10.5031	1.33151	227.188
10.5137	1.36234	198.543
10.5232	1.39287	173.872
10.5314	1.42305	152.589
10.5383	1.45282	134.2
10.5439	1.48212	118.284
10.548	1.51091	104.485
10.5505	1.53912	92.5002
10.5515	1.56672	82.0728
10.5508	1.59367	72.9829
10.5485	1.61992	65.0448
10.5445	1.64543	58.0996
10.5388	1.67017	52.0111
10.5314	1.69413	46.6621
10.5222	1.71729	41.9516
10.5114	1.73964	37.7944
10.4988	1.76117	34.1181
10.4846	1.78188	30.8601
10.4688	1.80176	27.9671
10.4513	1.82081	25.3934
10.4323	1.83903	23.0994
10.4118	1.85641	21.051
10.3897	1.87296	19.2186
10.3662	1.88869	17.5767
10.3413	1.90359	16.1029
10.315	1.91767	14.7778
10.2874	1.93094	13.5847
10.2585	1.94342	12.5085
10.2284	1.95508	11.5375
10.1972	1.96583	10.6654
10.165	1.97552	9.88798
10.1319	1.98389	9.20438
10.0983	1.99048	8.62316
10.0642	1.99484	8.14581
10.0291	1.99708	7.75148
9.99285	1.99742	7.42285
