21.61	0.134224	3.06483e7
20.8481	0.137182	2.66481e7
20.1494	0.140235	2.32155e7
19.5071	0.143381	2.02582e7
18.9153	0.146619	1.77024e7
18.3687	0.149951	1.5488e7
17.8628	0.153374	1.35651e7
17.3938	0.156889	1.18925e7
16.9581	0.160494	1.04355e7
16.5526	0.164188	9.1647e6
16.1746	0.16797	8.05511e6
15.8216	0.171839	7.08535e6
15.4914	0.175793	6.23712e6
15.1822	0.17983	5.49462e6
14.8922	0.183948	4.84421e6
14.6197	0.188144	4.27411e6
14.3634	0.192415	3.77409e6
14.122	0.19676	3.33529e6
13.8942	0.201173	2.94996e6
13.6792	0.205651	2.61143e6
13.4758	0.21019	2.31385e6
13.2832	0.214785	2.05212e6
13.1007	0.21943	1.82181e6
12.9275	0.22412	1.61904e6
12.7627	0.228853	1.44028e6
12.6045	0.233674	1.28117e6
12.4511	0.238644	1.13825e6
12.3019	0.243805	1.00938e6
12.1565	0.249195	893054
12.0147	0.254842	788152
11.8768	0.260773	693746
11.7427	0.267009	609021
11.6128	0.273572	533230
11.4871	0.280481	465665
11.366	0.287753	405652
11.2495	0.295404	352538
11.1379	0.303449	305698
11.0312	0.311901	264533
10.9295	0.320775	228473
10.8329	0.33008	196985
10.7415	0.339829	169569
10.6551	0.35003	145763
10.5737	0.360693	125143
10.4973	0.371827	107323
10.4258	0.383437	91954.4
10.3591	0.395531	78724.9
10.297	0.408113	67355.4
10.2395	0.421187	57598.5
10.1862	0.434758	49236.1
10.1371	0.448828	42076.7
10.092	0.463397	35953
10.0507	0.478466	30719.2
10.013	0.494035	26248.6
9.97866	0.510101	22431.9
9.94759	0.526662	19174.7
9.91956	0.543712	16395.5
9.89438	0.561248	14024.7
9.87185	0.579262	12002.2
9.8518	0.597746	10276.8
9.83404	0.616692	8804.57
9.8184	0.636089	7548.14
9.8047	0.655926	6475.53
9.79277	0.67619	5559.5
9.78245	0.696867	4776.88
9.77358	0.717942	4107.91
9.76601	0.739397	3535.74
9.7596	0.761216	3046.09
9.7542	0.783379	2626.78
9.74967	0.805866	2267.46
9.74588	0.828655	1959.31
9.74272	0.851725	1694.84
9.74005	0.875052	1467.67
9.73776	0.898612	1272.38
9.73575	0.922378	1104.35
9.73391	0.946325	959.629
9.73215	0.970427	834.875
9.73036	0.994654	727.228
9.72846	1.01898	634.248
9.72637	1.04337	553.853
9.724	1.06781	484.272
9.72129	1.09225	423.983
9.71816	1.11668	371.688
9.71455	1.14105	326.279
9.7104	1.16535	286.804
9.70567	1.1896	252.362
9.7005	1.21409	222
9.6951	1.23897	195.122
9.68963	1.26427	171.352
9.68415	1.28993	150.404
9.67869	1.31587	131.997
9.67323	1.34203	115.862
9.66772	1.36832	101.747
9.6621	1.39467	89.4174
9.65631	1.42097	78.6582
9.65025	1.44717	69.2763
9.64385	1.47316	61.0989
9.63701	1.49887	53.9719
9.62965	1.52423	47.7599
9.62167	1.54915	42.3434
9.61299	1.57356	37.6179
9.60351	1.59738	33.4921
9.59316	1.62056	29.8864
9.58188	1.64305	26.7301
9.5696	1.66481	23.9623
9.55628	1.6858	21.531
9.54189	1.706	19.3915
9.5264	1.72537	17.5053
9.50979	1.74391	15.8393
9.49204	1.76158	14.3653
9.47315	1.77838	13.0586
9.45312	1.79429	11.8983
9.43195	1.80931	10.8659
9.40965	1.82344	9.94571
9.38623	1.83666	9.12426
9.36172	1.84897	8.39026
9.33613	1.86034	7.7338
9.30947	1.87077	7.14621
9.28178	1.88025	6.61974
9.25306	1.88877	6.14768
9.22334	1.89633	5.72408
9.19265	1.90292	5.3437
9.16102	1.90855	5.00194
9.12849	1.91322	4.69475
9.09509	1.91693	4.41859
9.06088	1.9197	4.17032
9.02591	1.92154	3.94722
8.99023	1.92246	3.74689
8.95391	1.92247	3.56725
