21.093	0.14054	2.64557e7
20.3847	0.143766	2.2988e7
19.7325	0.147108	1.99996e7
19.1308	0.150567	1.74169e7
18.5745	0.154145	1.51801e7
18.0593	0.157843	1.32395e7
17.5813	0.161662	1.15534e7
17.137	0.165605	1.0087e7
16.7235	0.169672	8.81042e6
16.338	0.173865	7.69829e6
15.9782	0.178185	6.72886e6
15.6418	0.182634	5.8834e6
15.327	0.187212	5.14573e6
15.032	0.191921	4.50189e6
14.7552	0.196761	3.93977e6
14.4952	0.201734	3.44886e6
14.2508	0.20684	3.02002e6
14.0206	0.212079	2.64532e6
13.8038	0.217453	2.31785e6
13.5993	0.22296	2.03159e6
13.4061	0.228602	1.78129e6
13.2236	0.234379	1.56239e6
13.0509	0.240289	1.3709e6
12.8873	0.246333	1.20335e6
12.7323	0.252509	1.05672e6
12.5852	0.258817	928345
12.4454	0.265255	815944
12.3126	0.271822	717493
12.1862	0.278516	631224
12.0656	0.285355	555430
11.9499	0.292368	488607
11.8388	0.299583	429571
11.732	0.307022	377365
11.6293	0.314705	331187
11.5304	0.322652	290357
11.4353	0.330877	254283
11.344	0.339397	222442
11.2562	0.348224	194375
11.1721	0.357371	169665
11.0916	0.366848	147944
11.0145	0.376665	128878
10.9409	0.386832	112167
10.8706	0.397356	97541.3
10.8037	0.408244	84757.9
10.7401	0.419502	73599.9
10.6796	0.431135	63872
10.6222	0.443146	55401.5
10.5678	0.45554	48033.6
10.5163	0.468317	41630.8
10.4676	0.48148	36071.9
10.4217	0.495029	31249.2
10.3783	0.508963	27068.3
10.3373	0.523279	23445.8
10.2987	0.537977	20308.8
10.2624	0.553052	17593.2
10.2282	0.568499	15243.4
10.1959	0.584313	13210.4
10.1656	0.600489	11451.9
10.137	0.617017	9930.92
10.11	0.63389	8615.4
10.0846	0.651098	7477.62
10.0606	0.668631	6493.32
10.0378	0.686478	5641.72
10.0163	0.704626	4904.74
9.99575	0.723072	4266.49
9.97621	0.74184	3712.66
9.95756	0.760958	3231.3
9.93976	0.780444	2812.57
9.92278	0.800314	2448.1
9.90659	0.820576	2130.81
9.89115	0.841232	1854.58
9.87645	0.862285	1614.16
9.86245	0.883729	1404.94
9.84911	0.905557	1222.93
9.8364	0.92776	1064.63
9.82428	0.950324	926.983
9.8127	0.973233	807.342
9.80161	0.996468	703.362
9.79097	1.02001	613.006
9.78072	1.04384	534.503
9.7708	1.06792	466.295
9.76116	1.09223	407.031
9.75175	1.11675	355.533
9.7425	1.14144	310.773
9.73335	1.16627	271.863
9.72425	1.19121	238.025
9.71514	1.21623	208.588
9.70596	1.24128	182.966
9.69666	1.26635	160.654
9.68718	1.29139	141.213
9.67748	1.31636	124.264
9.66749	1.34123	109.475
9.65718	1.36597	96.5623
9.6465	1.39053	85.2782
9.6354	1.41489	75.4094
9.62385	1.43901	66.7705
9.61182	1.46286	59.2011
9.59926	1.4864	52.5624
9.58614	1.50961	46.7339
9.57244	1.53244	41.6114
9.55814	1.55488	37.1046
9.54321	1.57689	33.135
9.52763	1.59845	29.6347
9.51139	1.61953	26.5445
9.49448	1.64011	23.8132
9.47688	1.66016	21.3972
9.45858	1.67964	19.2589
9.43957	1.69849	17.3655
9.41981	1.7167	15.6875
9.3993	1.73421	14.1993
9.37801	1.75101	12.8781
9.35593	1.76705	11.704
9.33304	1.78232	10.6592
9.30933	1.7968	9.72855
9.28479	1.81047	8.89843
9.25943	1.82332	8.157
9.23324	1.83533	7.49395
9.20622	1.84651	6.90013
9.17839	1.85684	6.3676
9.14975	1.86632	5.88936
9.12033	1.87497	5.45937
9.09013	1.88277	5.07228
9.05918	1.88974	4.72338
9.0275	1.89587	4.40855
8.99512	1.90119	4.12413
8.96206	1.9057	3.86687
8.92835	1.90941	3.63397
8.89404	1.91234	3.423
8.85918	1.91449	3.23203
8.82383	1.91586	3.05933
8.78804	1.91645	2.9034
