19.3978	0.16565	1.50855e7
18.8389	0.170429	1.29677e7
18.3252	0.175406	1.11517e7
17.8522	0.180586	9.59296e6
17.4161	0.185974	8.25396e6
17.0135	0.191576	7.10304e6
16.6413	0.197396	6.11341e6
16.2968	0.20344	5.26216e6
15.9777	0.209713	4.52983e6
15.6818	0.21622	3.89967e6
15.4071	0.222967	3.3574e6
15.1519	0.229959	2.8907e6
14.9147	0.237201	2.48905e6
14.6941	0.2447	2.14336e6
14.4888	0.25246	1.84581e6
14.2976	0.260487	1.58972e6
14.1194	0.268786	1.3693e6
13.9534	0.277362	1.17957e6
13.7986	0.286221	1.01626e6
13.6542	0.295367	875690
13.5195	0.304806	754677
13.3939	0.314543	650505
13.2766	0.324581	560814
13.1672	0.334927	483594
13.065	0.345583	417098
12.9697	0.356553	359835
12.8807	0.367843	310514
12.7976	0.379454	268029
12.72	0.39139	231425
12.6476	0.403654	199885
12.58	0.416249	172699
12.5169	0.429176	149265
12.458	0.442437	129059
12.4029	0.456033	111632
12.3515	0.469965	96598.1
12.3035	0.484232	83625
12.2586	0.498835	72427.2
12.2167	0.513772	62758
12.1774	0.529042	54406.9
12.1407	0.544642	47191.3
12.1062	0.560569	40954.5
12.0739	0.576819	35561.4
12.0436	0.593389	30896.6
12.0149	0.610456	26822.2
11.9879	0.628391	23209.8
11.963	0.647353	20008.2
11.9406	0.667434	17182.9
11.9211	0.688698	14703.1
11.9048	0.711194	12539.1
11.892	0.734963	10660.9
11.8829	0.760037	9039.06
11.8775	0.786439	7645.47
11.876	0.814177	6453.7
11.8784	0.843234	5439.14
11.8845	0.873591	4578.77
11.8944	0.905219	3851.51
11.9077	0.938086	3238.33
11.9243	0.972154	2722.45
11.944	1.00738	2289.12
11.9666	1.04371	1925.58
11.9917	1.08109	1620.82
12.0191	1.11947	1365.49
12.0485	1.15877	1151.6
12.0797	1.19893	972.411
12.1123	1.23988	822.237
12.146	1.28153	696.331
12.1807	1.3238	590.678
12.216	1.36661	501.948
12.2516	1.40986	427.352
12.2873	1.45347	364.562
12.3229	1.49734	311.642
12.3581	1.54137	266.976
12.3926	1.58548	229.219
12.4264	1.62955	197.252
12.4591	1.6735	170.14
12.4906	1.71722	147.108
12.5207	1.76063	127.503
12.5492	1.80362	110.785
12.576	1.8461	96.5023
12.601	1.88799	84.2754
12.624	1.92919	73.7871
12.645	1.96963	64.7723
12.6637	2.00922	57.0084
12.6802	2.0479	50.3068
12.6943	2.08558	44.5107
12.706	2.12221	39.4872
12.7152	2.15772	35.1239
12.7219	2.19205	31.3258
12.726	2.22517	28.013
12.7276	2.25702	25.1172
12.7267	2.28756	22.5805
12.7231	2.31676	20.3538
12.717	2.34459	18.395
12.7083	2.37103	16.6684
12.6971	2.39607	15.1433
12.6833	2.41967	13.7934
12.6671	2.44185	12.5962
12.6485	2.46259	11.5325
12.6275	2.4819	10.5853
12.6042	2.49978	9.74048
12.5786	2.51625	8.98543
12.5509	2.5313	8.3094
12.521	2.54497	7.70306
12.489	2.55727	7.15829
12.4551	2.56822	6.66804
12.4193	2.57785	6.22609
12.3817	2.58618	5.82711
12.3424	2.59325	5.46637
12.3014	2.59909	5.13975
12.2588	2.60373	4.84361
12.2148	2.60721	4.57478
12.1695	2.60956	4.33047
12.1228	2.61083	4.1082
12.0749	2.61104	3.90576
