20.919	0.143074	2.50272e7
20.2307	0.146399	2.17449e7
19.5959	0.149847	1.89119e7
19.0095	0.15342	1.6461e7
18.4667	0.157121	1.43366e7
17.9634	0.160951	1.24927e7
17.496	0.164913	1.08904e7
17.0613	0.169008	9.49671e6
16.6564	0.17324	8.28378e6
16.2787	0.17761	7.2275e6
15.926	0.18212	6.30725e6
15.5963	0.186772	5.50523e6
15.2876	0.191568	4.80609e6
14.9982	0.19651	4.19647e6
14.7268	0.2016	3.66482e6
14.4719	0.206839	3.20109e6
14.2323	0.21223	2.79655e6
14.0069	0.217773	2.4436e6
13.7945	0.22347	2.13562e6
13.5944	0.229322	1.86686e6
13.4055	0.23533	1.6323e6
13.2272	0.241496	1.42755e6
13.0586	0.247821	1.2488e6
12.8992	0.254304	1.09273e6
12.7483	0.260947	956447
12.6053	0.267749	837409
12.4697	0.27471	733432
12.3411	0.281831	642590
12.2189	0.28911	563202
12.1027	0.296548	493817
11.9919	0.30416	433030
11.8856	0.312016	379398
11.7833	0.320178	331892
11.6846	0.328692	289773
11.5896	0.337597	252463
11.4984	0.346926	219468
11.4111	0.356706	190362
11.3276	0.366965	164757
11.2482	0.377724	142299
11.173	0.389004	122659
11.1019	0.400825	105535
11.0351	0.413204	90646.6
10.9726	0.426155	77738.8
10.9143	0.439693	66575.9
10.8603	0.453831	56945.8
10.8105	0.468578	48656.1
10.7648	0.483945	41535
10.7231	0.49994	35428.5
10.6853	0.516568	30200.8
10.6513	0.533834	25731.9
10.621	0.551743	21916.2
10.5942	0.570295	18662.1
10.5707	0.58949	15889.2
10.5505	0.609328	13528.3
10.5332	0.629804	11519.4
10.5188	0.650915	9810.85
10.5071	0.672652	8358.16
10.4978	0.695008	7123.27
10.4909	0.717971	6073.73
10.4861	0.741531	5181.63
10.4833	0.765672	4423.3
10.4823	0.790379	3778.55
10.4829	0.815633	3230.21
10.485	0.841416	2763.69
10.4884	0.867705	2366.62
10.493	0.894478	2028.46
10.4985	0.921708	1740.33
10.5049	0.94937	1494.64
10.5119	0.977434	1285.02
10.5196	1.00587	1106.03
10.5276	1.03465	953.064
10.536	1.06373	822.235
10.5446	1.09309	710.236
10.5532	1.12269	614.268
10.5618	1.15248	531.953
10.5702	1.18244	461.278
10.5783	1.21252	400.537
10.5861	1.24269	348.272
10.5935	1.2729	303.253
10.6003	1.30312	264.431
10.6065	1.3333	230.913
10.612	1.36341	201.941
10.6168	1.3934	176.869
10.6208	1.42323	155.142
10.6238	1.45286	136.293
10.626	1.48225	119.918
10.6272	1.51137	105.675
10.6274	1.54018	93.2704
10.6265	1.56863	82.452
10.6245	1.59669	73.0049
10.6213	1.62434	64.7437
10.6171	1.65153	57.5101
10.6116	1.67823	51.1674
10.605	1.70441	45.5986
10.5972	1.73004	40.7026
10.5882	1.75508	36.3952
10.5779	1.77943	32.6065
10.5663	1.80302	29.2736
10.5533	1.82578	26.3413
10.539	1.84761	23.7606
10.5231	1.86846	21.4884
10.5057	1.88823	19.4871
10.4868	1.90687	17.7238
10.4663	1.92429	16.1697
10.444	1.94044	14.8001
10.4211	1.95156	13.8081
10.3942	1.96025	12.9508
10.3644	1.96718	12.1917
10.3323	1.97236	11.5271
10.2985	1.97565	10.9597
10.2644	1.97666	10.5098
