19.2774	0.169344	1.41431e7
18.7394	0.17425	1.21633e7
18.2442	0.179358	1.04641e7
17.7879	0.184673	9.00448e6
17.3666	0.190201	7.74978e6
16.9773	0.195946	6.67074e6
16.6171	0.201914	5.74248e6
16.2834	0.208111	4.94369e6
15.974	0.214541	4.25626e6
15.6869	0.221211	3.66458e6
15.4203	0.228126	3.15527e6
15.1724	0.235292	2.71686e6
14.9419	0.242714	2.33947e6
14.7274	0.250399	2.0146e6
14.5276	0.25835	1.73496e6
14.3416	0.266576	1.49423e6
14.1682	0.27508	1.28702e6
14.0065	0.283868	1.10865e6
13.8557	0.292946	955111
13.7151	0.302319	822939
13.5839	0.311993	709152
13.4615	0.321972	611198
13.3473	0.332262	526863
13.2407	0.342866	454258
13.1412	0.353791	391736
13.0484	0.365039	337896
12.9617	0.376616	291528
12.8809	0.388524	251588
12.8055	0.400768	217181
12.7351	0.41335	187536
12.6694	0.426273	161989
12.6081	0.43954	139969
12.551	0.453152	120985
12.4977	0.467111	104615
12.4479	0.481418	90496
12.4015	0.496074	78314.1
12.3582	0.511078	67801.8
12.3177	0.526429	58727
12.28	0.542126	50890.9
12.2446	0.558167	44121.9
12.2116	0.574549	38272.9
12.1807	0.59127	33217.2
12.1517	0.608324	28845.1
12.1245	0.625707	25062.8
12.0988	0.64359	21761.7
12.0747	0.662319	18841.4
12.0526	0.682054	16257.5
12.0328	0.702887	13979.2
12.0157	0.724884	11980.1
12.0016	0.748095	10235
11.9907	0.772556	8719.08
11.9831	0.7983	7408.71
11.979	0.825349	6280.93
11.9785	0.853714	5314.69
11.9815	0.883377	4490.28
11.9879	0.914311	3789.62
11.9978	0.946482	3196.05
12.0108	0.979848	2694.48
12.0269	1.01437	2271.51
12.0457	1.04998	1915.41
12.0671	1.08664	1615.93
12.0907	1.12427	1364.3
12.1163	1.16282	1152.94
12.1437	1.2022	975.453
12.1725	1.24235	826.372
12.2024	1.28317	701.121
12.2333	1.32458	595.822
12.2647	1.3665	507.234
12.2966	1.40883	432.627
12.3284	1.45147	369.73
12.3602	1.49432	316.641
12.3915	1.53729	271.767
12.4221	1.58027	233.78
12.4519	1.62317	201.575
12.4807	1.66588	174.225
12.5081	1.7083	150.959
12.5342	1.75033	131.132
12.5585	1.79187	114.202
12.5811	1.83283	99.7193
12.6018	1.8731	87.3067
12.6204	1.91261	76.6457
12.6369	1.95126	67.4714
12.651	1.98896	59.5597
12.6628	2.02565	52.7227
12.6721	2.06125	46.8025
12.6789	2.09568	41.6651
12.683	2.12888	37.1978
12.6846	2.1608	33.3049
12.6834	2.19137	29.9057
12.6796	2.22056	26.9311
12.673	2.24831	24.323
12.6638	2.27458	22.0328
12.6518	2.29929	20.0194
12.637	2.32239	18.2478
12.6195	2.34381	16.688
12.5992	2.36349	15.3139
12.5762	2.38136	14.1033
12.5504	2.39737	13.037
12.522	2.41144	12.099
12.4909	2.42354	11.2747
12.4572	2.43365	10.5499
12.421	2.44182	9.91227
12.3824	2.44807	9.35151
12.3417	2.45244	8.85901
12.2989	2.45497	8.42767
12.2544	2.4557	8.05168
