19.3552	0.166912	1.47536e7
18.8036	0.171734	1.26846e7
18.2964	0.176756	1.09098e7
17.8293	0.181983	9.38595e6
17.3984	0.187419	8.07663e6
17.0004	0.193069	6.95103e6
16.6324	0.19894	5.98299e6
16.2917	0.205036	5.15019e6
15.9759	0.211363	4.43365e6
15.6831	0.217926	3.81702e6
15.4112	0.22473	3.28633e6
15.1586	0.231782	2.82958e6
14.9237	0.239086	2.43645e6
14.7052	0.246648	2.09808e6
14.5018	0.254474	1.80683e6
14.3124	0.262569	1.55614e6
14.1359	0.270938	1.34036e6
13.9714	0.279587	1.15462e6
13.818	0.288521	994747
13.6749	0.297745	857125
13.5415	0.307265	738654
13.4169	0.317085	636667
13.3007	0.32721	548862
13.1923	0.337644	473263
13.0911	0.348392	408166
12.9966	0.359458	352105
12.9084	0.370847	303825
12.8261	0.38256	262234
12.7492	0.394602	226404
12.6775	0.406976	195528
12.6106	0.419684	168921
12.5481	0.432728	145984
12.4898	0.44611	126208
12.4354	0.459831	109154
12.3846	0.473893	94442.5
12.3371	0.488294	81747.7
12.2928	0.503036	70791.7
12.2513	0.518116	61332.2
12.2126	0.533533	53162.5
12.1763	0.549286	46104.6
12.1424	0.56537	40004.6
12.1106	0.581783	34730.7
12.0807	0.59852	30169.3
12.0525	0.615674	26202.9
12.0259	0.6337	22682.9
12.0014	0.652819	19552.9
11.9794	0.673132	16783.7
11.9604	0.694707	14349.1
11.9447	0.717598	12222.3
11.9327	0.741844	10375.8
11.9246	0.767481	8781.87
11.9204	0.794534	7413.29
11.9204	0.823012	6244.18
11.9245	0.852904	5250.31
11.9327	0.884192	4408.77
11.9448	0.916853	3698.71
11.9607	0.950858	3101.27
11.9802	0.986171	2599.68
12.0031	1.02275	2179.33
12.029	1.06055	1827.55
12.0579	1.09952	1533.42
12.0892	1.13959	1287.63
12.1229	1.1807	1082.31
12.1586	1.22279	910.79
12.1959	1.26578	767.48
12.2347	1.30958	647.682
12.2745	1.35411	547.468
12.3152	1.39928	463.572
12.3564	1.44501	393.264
12.3979	1.49118	334.279
12.4393	1.5377	284.728
12.4806	1.58447	243.044
12.5213	1.63139	207.928
12.5613	1.67834	178.296
12.6004	1.72522	153.252
12.6383	1.77192	132.046
12.6748	1.81833	114.06
12.7098	1.86436	98.7753
12.7431	1.90989	85.7611
12.7745	1.95482	74.6584
12.8039	1.99905	65.1677
12.8312	2.04249	57.038
12.8562	2.08503	50.06
12.8787	2.1266	44.0579
12.8988	2.16711	38.8844
12.9164	2.20647	34.4154
12.9312	2.24462	30.547
12.9434	2.28147	27.1911
12.9528	2.31697	24.2739
12.9594	2.35106	21.7324
12.9632	2.38369	19.5136
12.9641	2.4148	17.5726
12.9621	2.44435	15.8712
12.9573	2.47232	14.3766
12.9497	2.49866	13.0612
12.9391	2.52336	11.9012
12.9258	2.54639	10.8765
12.9097	2.56773	9.9695
12.8908	2.58739	9.1654
12.8693	2.60535	8.45139
12.8451	2.62161	7.81642
12.8183	2.63617	7.25101
12.7891	2.64905	6.74689
12.7574	2.66025	6.29701
12.7234	2.66978	5.89522
12.6871	2.67768	5.5362
12.6488	2.68394	5.21543
12.6084	2.68861	4.92887
12.5661	2.69169	4.67313
12.522	2.69323	4.44531
12.4764	2.69325	4.24286
